Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kelly Olynyk,222,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,4,0
0,Q2,Kelly Olynyk,301,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-1
0,H1,Kelly Olynyk,523,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,2,0,4,-1
0,Q3,Kelly Olynyk,243,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
0,Q4,Kelly Olynyk,407,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,6,1
0,H2,Kelly Olynyk,650,2,6,0.333,0,3,0.0,2,2,1.0,0,1,1,1,0,0,1,0,6,-1
0,Q1,Bam Adebayo,131,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Bam Adebayo,301,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,H1,Bam Adebayo,432,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,Q3,Bam Adebayo,201,0,0,,0,0,,0,0,,1,1,2,2,0,0,0,0,0,-2
0,Q4,Bam Adebayo,405,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,5,1
0,H2,Bam Adebayo,606,2,2,1.0,0,0,,1,2,0.5,1,3,4,2,0,0,0,0,5,-1
0,Q1,Derrick Walton,222,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Derrick Walton,436,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,1,0,0,0,3,-5
0,H1,Derrick Walton,658,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,1,0,0,0,3,-5
0,Q3,Derrick Walton,
0,Q4,Derrick Walton,
0,H2,Derrick Walton,
0,Q1,Goran Dragić,
0,Q2,Goran Dragić,
0,H1,Goran Dragić,
0,Q3,Goran Dragić,
0,Q4,Goran Dragić,
0,H2,Goran Dragić,
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,
0,Q1,Jordan Mickey,
0,Q2,Jordan Mickey,
0,H1,Jordan Mickey,
0,Q3,Jordan Mickey,
0,Q4,Jordan Mickey,
0,H2,Jordan Mickey,
1,Q1,Chris Paul,460,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,2,1,3,-7
1,Q2,Chris Paul,527,0,1,0.0,0,1,0.0,1,1,1.0,0,3,3,2,0,0,1,0,1,5
1,H1,Chris Paul,987,1,3,0.333,1,2,0.5,1,1,1.0,0,4,4,3,0,0,3,1,4,-2
1,Q3,Chris Paul,489,2,6,0.333,0,1,0.0,0,0,,0,1,1,1,2,0,0,0,4,6
1,Q4,Chris Paul,654,3,4,0.75,2,2,1.0,0,0,,1,0,1,2,1,0,0,0,8,8
1,H2,Chris Paul,1143,5,10,0.5,2,3,0.667,0,0,,1,1,2,3,3,0,0,0,12,14
1,Q1,James Harden,589,4,6,0.667,2,2,1.0,3,4,0.75,0,0,0,1,1,0,3,2,13,-7
1,Q2,James Harden,505,1,5,0.2,0,3,0.0,0,0,,0,1,1,2,1,1,1,0,2,1
1,H1,James Harden,1094,5,11,0.455,2,5,0.4,3,4,0.75,0,1,1,3,2,1,4,2,15,-6
1,Q3,James Harden,539,3,10,0.3,2,6,0.333,0,0,,0,1,1,1,0,0,0,0,8,5
1,Q4,James Harden,456,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,0,1,2,0,5,7
1,H2,James Harden,995,5,15,0.333,3,8,0.375,0,0,,0,1,1,2,0,1,2,0,13,12
1,Q1,Ryan Anderson,329,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q2,Ryan Anderson,720,3,5,0.6,3,5,0.6,0,0,,0,1,1,0,0,0,0,1,9,4
1,H1,Ryan Anderson,1049,3,5,0.6,3,5,0.6,0,0,,0,1,1,1,0,0,0,1,9,-2
1,Q3,Ryan Anderson,308,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,4
1,Q4,Ryan Anderson,389,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
1,H2,Ryan Anderson,697,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,0,1
1,Q1,Trevor Ariza,468,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,1,0,3,-11
1,Q2,Trevor Ariza,541,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Trevor Ariza,1009,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,1,0,1,1,3,-10
1,Q3,Trevor Ariza,308,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,4
1,Q4,Trevor Ariza,389,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-3
1,H2,Trevor Ariza,697,0,0,,0,0,,0,0,,1,2,3,0,1,0,0,0,0,1
1,Q1,Clint Capela,371,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-4
1,Q2,Clint Capela,179,0,0,,0,0,,0,2,0.0,0,1,1,1,0,0,0,0,0,3
1,H1,Clint Capela,550,1,4,0.25,0,0,,0,2,0.0,1,1,2,2,0,0,0,0,2,-1
1,Q3,Clint Capela,489,2,3,0.667,0,0,,0,1,0.0,1,0,1,0,1,0,0,2,4,6
1,Q4,Clint Capela,537,3,3,1.0,0,0,,2,2,1.0,1,4,5,0,0,0,0,0,8,5
1,H2,Clint Capela,1026,5,6,0.833,0,0,,2,3,0.667,2,4,6,0,1,0,0,2,12,11
1,Q1,Eric Gordon,391,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-2
1,Q2,Eric Gordon,408,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,4,2
1,H1,Eric Gordon,799,3,8,0.375,0,3,0.0,2,2,1.0,0,1,1,0,0,0,0,2,8,0
1,Q3,Eric Gordon,412,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,3
1,Q4,Eric Gordon,579,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,4,6
1,H2,Eric Gordon,991,3,7,0.429,0,4,0.0,2,2,1.0,0,1,1,2,0,0,1,0,8,9
1,Q1,P.J. Tucker,391,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-2
1,Q2,P.J. Tucker,370,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,H1,P.J. Tucker,761,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,1
1,Q3,P.J. Tucker,412,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,3
1,Q4,P.J. Tucker,265,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,1
1,H2,P.J. Tucker,677,2,4,0.5,2,3,0.667,0,0,,0,2,2,0,0,0,0,2,6,4
1,Q1,Luc Mbah a Moute,252,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Luc Mbah a Moute,350,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,1
1,H1,Luc Mbah a Moute,602,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,4
1,Q3,Luc Mbah a Moute,412,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,0,0,3
1,Q4,Luc Mbah a Moute,331,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,9
1,H2,Luc Mbah a Moute,743,0,0,,0,0,,0,0,,0,3,3,0,1,1,1,0,0,12
1,Q1,Nenê,349,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,0,0,0,-4
1,Q2,Nenê,
1,H1,Nenê,349,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,0,0,0,-4
1,Q3,Nenê,231,0,0,,0,0,,2,4,0.5,2,1,3,1,0,0,0,1,2,1
1,Q4,Nenê,
1,H2,Nenê,231,0,0,,0,0,,2,4,0.5,2,1,3,1,0,0,0,1,2,1
1,Q1,Tarik Black,
1,Q2,Tarik Black,
1,H1,Tarik Black,
1,Q3,Tarik Black,
1,Q4,Tarik Black,
1,H2,Tarik Black,
1,Q1,Gerald Green,
1,Q2,Gerald Green,
1,H1,Gerald Green,
1,Q3,Gerald Green,
1,Q4,Gerald Green,
1,H2,Gerald Green,
1,Q1,R.J. Hunter,
1,Q2,R.J. Hunter,
1,H1,R.J. Hunter,
1,Q3,R.J. Hunter,
1,Q4,R.J. Hunter,
1,H2,R.J. Hunter,
1,Q1,Troy Williams,
1,Q2,Troy Williams,
1,H1,Troy Williams,
1,Q3,Troy Williams,
1,Q4,Troy Williams,
1,H2,Troy Williams,
