Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Monty Williams,219,1,1,1.0,0,0,,0,1,0.0,0,2,2,0,0,0,1,0,2,2
0,Q3,Monty Williams,
0,Q4,Monty Williams,138,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,6
0,H2,Monty Williams,138,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,6
0,Q1,Brian Skinner,
0,Q2,Brian Skinner,
0,H1,Brian Skinner,
0,Q3,Brian Skinner,257,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Brian Skinner,
0,H2,Brian Skinner,257,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,John Salmons,
0,Q2,John Salmons,
0,H1,John Salmons,
0,Q3,John Salmons,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,John Salmons,138,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H2,John Salmons,141,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q1,Efthimios Rentzias,
0,Q2,Efthimios Rentzias,
0,H1,Efthimios Rentzias,
0,Q3,Efthimios Rentzias,
0,Q4,Efthimios Rentzias,82,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,3
0,H2,Efthimios Rentzias,82,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,3
1,Q1,Caron Butler,720,4,7,0.571,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,8,-10
1,Q2,Caron Butler,435,2,4,0.5,0,0,,1,1,1.0,0,2,2,1,0,0,1,2,5,-2
1,H1,Caron Butler,1155,6,11,0.545,0,1,0.0,1,1,1.0,0,3,3,1,0,0,1,2,13,-12
1,Q3,Caron Butler,720,3,4,0.75,1,1,1.0,4,4,1.0,0,3,3,0,0,0,1,2,11,5
1,Q4,Caron Butler,172,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-2
1,H2,Caron Butler,892,4,7,0.571,1,2,0.5,4,4,1.0,0,3,3,0,1,0,1,2,13,3
1,Q1,Eddie House,516,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,2,-6
1,Q2,Eddie House,421,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-1
1,H1,Eddie House,937,2,8,0.25,0,1,0.0,0,0,,1,1,2,2,1,0,0,1,4,-7
1,Q3,Eddie House,463,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q4,Eddie House,548,1,3,0.333,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,-6
1,H2,Eddie House,1011,1,5,0.2,0,1,0.0,0,1,0.0,0,1,1,1,0,0,0,0,2,-7
1,Q1,Brian Grant,680,1,3,0.333,0,0,,0,0,,0,7,7,0,0,0,1,0,2,-10
1,Q2,Brian Grant,508,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-1
1,H1,Brian Grant,1188,2,4,0.5,0,0,,0,0,,0,7,7,0,1,0,1,1,4,-11
1,Q3,Brian Grant,402,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,1,1,2,2,-1
1,Q4,Brian Grant,262,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-2
1,H2,Brian Grant,664,1,3,0.333,0,0,,2,2,1.0,0,4,4,0,0,1,1,2,4,-3
1,Q1,Anthony Carter,516,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-6
1,Q2,Anthony Carter,316,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,2
1,H1,Anthony Carter,832,0,4,0.0,0,0,,0,0,,1,0,1,3,0,0,0,1,0,-4
1,Q3,Anthony Carter,720,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,1,0,2,1,4,5
1,Q4,Anthony Carter,156,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Anthony Carter,876,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,1,1,0,2,1,4,3
1,Q1,Malik Allen,551,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-8
1,Q2,Malik Allen,285,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,1,1,2,-5
1,H1,Malik Allen,836,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,3,1,2,-13
1,Q3,Malik Allen,520,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,1
1,Q4,Malik Allen,320,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,0
1,H2,Malik Allen,840,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,6,1
1,Q1,Vladimir Stepania,169,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q2,Vladimir Stepania,212,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
1,H1,Vladimir Stepania,381,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-8
1,Q3,Vladimir Stepania,518,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,4,10
1,Q4,Vladimir Stepania,720,4,4,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,8,-8
1,H2,Vladimir Stepania,1238,6,6,1.0,0,0,,0,0,,2,3,5,0,0,0,1,1,12,2
1,Q1,Mike James,204,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,1,0,0,1,0,4,-4
1,Q2,Mike James,299,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H1,Mike James,503,2,6,0.333,0,2,0.0,2,2,1.0,1,0,1,1,0,0,1,0,6,-10
1,Q3,Mike James,257,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,6
1,Q4,Mike James,582,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,2,0,0,2,1,3,-2
1,H2,Mike James,839,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,2,1,0,2,1,3,4
1,Q1,Travis Best,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Travis Best,404,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
1,H1,Travis Best,608,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-13
1,Q3,Travis Best,
1,Q4,Travis Best,564,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-6
1,H2,Travis Best,564,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-6
1,Q1,Rasual Butler,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Rasual Butler,501,2,4,0.5,1,2,0.5,1,3,0.333,0,1,1,0,0,0,0,0,6,-5
1,H1,Rasual Butler,542,2,4,0.5,1,2,0.5,1,3,0.333,0,1,1,0,0,0,0,0,6,-5
1,Q3,Rasual Butler,
1,Q4,Rasual Butler,138,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Rasual Butler,138,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Sean Lampley,
1,Q2,Sean Lampley,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Sean Lampley,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q3,Sean Lampley,
1,Q4,Sean Lampley,
1,H2,Sean Lampley,
1,Q1,Ken Johnson,
1,Q2,Ken Johnson,
1,H1,Ken Johnson,
1,Q3,Ken Johnson,
1,Q4,Ken Johnson,138,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-6
1,H2,Ken Johnson,138,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-6
1,Q1,LaPhonso Ellis,
1,Q2,LaPhonso Ellis,
1,H1,LaPhonso Ellis,
1,Q3,LaPhonso Ellis,
1,Q4,LaPhonso Ellis,
1,H2,LaPhonso Ellis,
