Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shai Gilgeous-Alexander,525,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,0,0,2,0,0,4,-7
0,Q2,Shai Gilgeous-Alexander,487,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,2,3,-10
0,H1,Shai Gilgeous-Alexander,1012,2,8,0.25,0,2,0.0,3,4,0.75,1,1,2,0,0,2,0,2,7,-17
0,Q3,Shai Gilgeous-Alexander,428,1,5,0.2,1,2,0.5,0,0,,0,2,2,1,0,0,1,0,3,5
0,Q4,Shai Gilgeous-Alexander,619,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,1,0,0,8,4
0,H2,Shai Gilgeous-Alexander,1047,4,8,0.5,3,4,0.75,0,0,,0,3,3,1,0,1,1,0,11,9
0,Q1,Patrick Beverley,622,0,3,0.0,0,2,0.0,0,0,,1,0,1,3,1,1,1,0,0,-8
0,Q2,Patrick Beverley,369,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,1,0,-10
0,H1,Patrick Beverley,991,0,4,0.0,0,2,0.0,0,0,,1,1,2,6,1,1,1,1,0,-18
0,Q3,Patrick Beverley,668,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,1,2,3,-4
0,Q4,Patrick Beverley,209,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-2
0,H2,Patrick Beverley,877,1,2,0.5,1,2,0.5,0,0,,0,5,5,1,0,0,1,2,3,-6
0,Q1,Danilo Gallinari,525,2,5,0.4,1,2,0.5,0,0,,0,5,5,0,0,0,1,0,5,-7
0,Q2,Danilo Gallinari,397,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,-12
0,H1,Danilo Gallinari,922,3,7,0.429,2,4,0.5,0,0,,0,6,6,0,0,0,2,1,8,-19
0,Q3,Danilo Gallinari,562,1,3,0.333,1,2,0.5,4,4,1.0,0,0,0,1,2,0,0,1,7,2
0,Q4,Danilo Gallinari,297,0,5,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-2
0,H2,Danilo Gallinari,859,1,8,0.125,1,2,0.5,4,4,1.0,0,2,2,1,3,0,0,1,7,0
0,Q1,Landry Shamet,332,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q2,Landry Shamet,261,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Landry Shamet,593,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,0
0,Q3,Landry Shamet,356,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q4,Landry Shamet,309,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,6
0,H2,Landry Shamet,665,1,4,0.25,1,3,0.333,0,0,,0,0,0,2,0,0,1,0,3,8
0,Q1,Ivica Zubac,285,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,2,0,-3
0,Q2,Ivica Zubac,
0,H1,Ivica Zubac,285,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,2,0,-3
0,Q3,Ivica Zubac,332,0,1,0.0,0,0,,0,0,,1,3,4,0,1,0,0,0,0,6
0,Q4,Ivica Zubac,
0,H2,Ivica Zubac,332,0,1,0.0,0,0,,0,0,,1,3,4,0,1,0,0,0,0,6
0,Q1,Lou Williams,388,3,5,0.6,0,0,,1,1,1.0,1,0,1,3,0,0,0,0,7,-9
0,Q2,Lou Williams,577,4,8,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,8,-4
0,H1,Lou Williams,965,7,13,0.538,0,0,,1,1,1.0,1,0,1,5,0,0,0,1,15,-13
0,Q3,Lou Williams,416,3,6,0.5,1,2,0.5,1,1,1.0,0,0,0,0,1,0,2,2,8,-10
0,Q4,Lou Williams,527,1,2,0.5,0,0,,0,0,,0,2,2,4,0,0,0,1,2,4
0,H2,Lou Williams,943,4,8,0.5,1,2,0.5,1,1,1.0,0,2,2,4,1,0,2,3,10,-6
0,Q1,Montrezl Harrell,435,5,7,0.714,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,11,-6
0,Q2,Montrezl Harrell,549,4,5,0.8,0,0,,3,4,0.75,2,2,4,0,0,1,0,0,11,-2
0,H1,Montrezl Harrell,984,9,12,0.75,0,0,,4,6,0.667,2,3,5,1,0,1,1,1,22,-8
0,Q3,Montrezl Harrell,388,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-12
0,Q4,Montrezl Harrell,410,1,2,0.5,0,0,,0,2,0.0,0,0,0,1,2,0,0,0,2,6
0,H2,Montrezl Harrell,798,2,3,0.667,0,0,,0,2,0.0,0,0,0,1,2,1,0,0,4,-6
0,Q1,JaMychal Green,195,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q2,JaMychal Green,494,1,3,0.333,0,1,0.0,0,0,,1,4,5,0,0,0,3,3,2,6
0,H1,JaMychal Green,689,1,3,0.333,0,1,0.0,0,0,,1,4,5,0,1,0,3,3,2,4
0,Q3,JaMychal Green,158,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,JaMychal Green,632,3,5,0.6,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,8,2
0,H2,JaMychal Green,790,3,6,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,0,1,8,-6
0,Q1,Garrett Temple,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Garrett Temple,233,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,6
0,H1,Garrett Temple,428,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
0,Q3,Garrett Temple,292,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,2,0,-11
0,Q4,Garrett Temple,
0,H2,Garrett Temple,292,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,2,0,-11
0,Q1,Wilson Chandler,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Wilson Chandler,233,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,6
0,H1,Wilson Chandler,331,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,5
0,Q3,Wilson Chandler,
0,Q4,Wilson Chandler,193,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Wilson Chandler,193,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Jerome Robinson,
0,Q2,Jerome Robinson,
0,H1,Jerome Robinson,
0,Q3,Jerome Robinson,
0,Q4,Jerome Robinson,193,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-2
0,H2,Jerome Robinson,193,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-2
0,Q1,Tyrone Wallace,
0,Q2,Tyrone Wallace,
0,H1,Tyrone Wallace,
0,Q3,Tyrone Wallace,
0,Q4,Tyrone Wallace,110,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-2
0,H2,Tyrone Wallace,110,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-2
0,Q1,Sindarius Thornwell,
0,Q2,Sindarius Thornwell,
0,H1,Sindarius Thornwell,
0,Q3,Sindarius Thornwell,
0,Q4,Sindarius Thornwell,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Sindarius Thornwell,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Stephen Curry,720,2,5,0.4,2,4,0.5,0,0,,0,4,4,6,0,0,2,0,6,9
1,Q2,Stephen Curry,425,4,4,1.0,2,2,1.0,4,5,0.8,1,1,2,0,0,0,0,2,14,12
1,H1,Stephen Curry,1145,6,9,0.667,4,6,0.667,4,5,0.8,1,5,6,6,0,0,2,2,20,21
1,Q3,Stephen Curry,668,2,2,1.0,2,2,1.0,4,4,1.0,2,5,7,0,0,1,1,2,10,3
1,Q4,Stephen Curry,389,3,5,0.6,2,4,0.5,0,0,,0,2,2,1,0,0,1,0,8,2
1,H2,Stephen Curry,1057,5,7,0.714,4,6,0.667,4,4,1.0,2,7,9,1,0,1,2,2,18,5
1,Q1,Klay Thompson,418,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,1,0,0,2,1
1,Q2,Klay Thompson,720,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,H1,Klay Thompson,1138,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,1,0,0,2,5
1,Q3,Klay Thompson,444,1,7,0.143,0,2,0.0,1,1,1.0,0,0,0,0,0,1,0,0,3,-1
1,Q4,Klay Thompson,619,3,5,0.6,1,3,0.333,0,0,,0,0,0,1,0,1,0,0,7,-4
1,H2,Klay Thompson,1063,4,12,0.333,1,5,0.2,1,1,1.0,0,0,0,1,0,2,0,0,10,-5
1,Q1,Draymond Green,720,5,6,0.833,2,2,1.0,1,1,1.0,1,2,3,3,1,1,4,2,13,9
1,Q2,Draymond Green,308,0,1,0.0,0,0,,0,0,,0,1,1,4,0,0,0,1,0,5
1,H1,Draymond Green,1028,5,7,0.714,2,2,1.0,1,1,1.0,1,3,4,7,1,1,4,3,13,14
1,Q3,Draymond Green,720,2,4,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,2,0,4,5
1,Q4,Draymond Green,335,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Draymond Green,1055,2,6,0.333,0,2,0.0,0,0,,1,3,4,0,0,0,2,0,4,4
1,Q1,Kevin Durant,525,1,3,0.333,1,1,1.0,0,0,,0,2,2,2,0,1,0,0,3,7
1,Q2,Kevin Durant,541,2,4,0.5,0,1,0.0,4,4,1.0,0,2,2,0,1,0,1,0,8,10
1,H1,Kevin Durant,1066,3,7,0.429,1,2,0.5,4,4,1.0,0,4,4,2,1,1,1,0,11,17
1,Q3,Kevin Durant,614,4,8,0.5,0,0,,0,0,,0,0,0,1,0,0,2,1,8,0
1,Q4,Kevin Durant,264,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,2,0,1,4,0
1,H2,Kevin Durant,878,5,9,0.556,0,0,,2,2,1.0,0,0,0,1,0,2,2,2,12,0
1,Q1,DeMarcus Cousins,418,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,5,1
1,Q2,DeMarcus Cousins,193,1,5,0.2,0,0,,0,0,,2,0,2,0,0,0,1,0,2,-8
1,H1,DeMarcus Cousins,611,3,9,0.333,1,1,1.0,0,0,,2,1,3,1,1,0,1,1,7,-7
1,Q3,DeMarcus Cousins,376,1,3,0.333,0,2,0.0,0,0,,3,1,4,1,0,0,2,2,2,-8
1,Q4,DeMarcus Cousins,284,0,0,,0,0,,0,0,,0,2,2,2,0,0,3,3,0,-3
1,H2,DeMarcus Cousins,660,1,3,0.333,0,2,0.0,0,0,,3,3,6,3,0,0,5,5,2,-11
1,Q1,Andre Iguodala,302,0,0,,0,0,,0,0,,0,0,0,1,1,1,0,0,0,8
1,Q2,Andre Iguodala,576,3,5,0.6,0,1,0.0,0,2,0.0,0,2,2,1,0,0,0,1,6,6
1,H1,Andre Iguodala,878,3,5,0.6,0,1,0.0,0,2,0.0,0,2,2,2,1,1,0,1,6,14
1,Q3,Andre Iguodala,276,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,8
1,Q4,Andre Iguodala,412,1,1,1.0,0,0,,0,0,,0,3,3,2,1,2,0,0,2,-2
