Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Carmelo Anthony,720,4,6,0.667,1,1,1.0,5,5,1.0,0,0,0,1,0,0,0,1,14,10
0,Q2,Carmelo Anthony,498,2,4,0.5,0,0,,3,5,0.6,1,0,1,1,0,0,2,0,7,-4
0,H1,Carmelo Anthony,1218,6,10,0.6,1,1,1.0,8,10,0.8,1,0,1,2,0,0,2,1,21,6
0,Q3,Carmelo Anthony,644,4,5,0.8,0,0,,2,2,1.0,0,2,2,1,1,0,3,0,10,-2
0,Q4,Carmelo Anthony,642,2,4,0.5,0,1,0.0,0,0,,1,0,1,2,0,0,1,3,4,-1
0,H2,Carmelo Anthony,1286,6,9,0.667,0,1,0.0,2,2,1.0,1,2,3,3,1,0,4,3,14,-3
0,Q1,Marcus Camby,720,3,5,0.6,0,0,,0,0,,1,4,5,3,1,1,0,0,6,10
0,Q2,Marcus Camby,443,2,3,0.667,0,0,,0,0,,1,2,3,0,0,1,0,0,4,-5
0,H1,Marcus Camby,1163,5,8,0.625,0,0,,0,0,,2,6,8,3,1,2,0,0,10,5
0,Q3,Marcus Camby,644,1,2,0.5,0,0,,0,0,,1,5,6,1,0,0,1,1,2,-2
0,Q4,Marcus Camby,643,0,2,0.0,0,0,,0,0,,0,6,6,0,0,2,1,2,0,-1
0,H2,Marcus Camby,1287,1,4,0.25,0,0,,0,0,,1,11,12,1,0,2,2,3,2,-3
0,Q1,Voshon Lenard,592,0,4,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,12
0,Q2,Voshon Lenard,295,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Voshon Lenard,887,0,6,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,0,0,0,8
0,Q3,Voshon Lenard,644,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,1,1,0,0,1,0,-2
0,Q4,Voshon Lenard,521,1,4,0.25,0,1,0.0,4,5,0.8,0,0,0,1,1,0,0,1,6,1
0,H2,Voshon Lenard,1165,1,5,0.2,0,2,0.0,4,7,0.571,0,0,0,2,2,0,0,2,6,-1
0,Q1,Andre Miller,541,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,10
0,Q2,Andre Miller,498,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,0,2,-4
0,H1,Andre Miller,1039,2,5,0.4,0,0,,0,0,,1,1,2,1,1,0,1,1,4,6
0,Q3,Andre Miller,461,2,5,0.4,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,5,0
0,Q4,Andre Miller,521,2,5,0.4,0,0,,0,0,,0,2,2,1,0,0,0,1,4,1
0,H2,Andre Miller,982,4,10,0.4,0,0,,1,1,1.0,0,2,2,2,0,0,1,1,9,1
0,Q1,Nenê,543,4,4,1.0,0,0,,0,1,0.0,1,1,2,2,1,1,1,2,8,10
0,Q2,Nenê,439,0,0,,0,0,,2,2,1.0,0,0,0,3,0,0,0,0,2,-2
0,H1,Nenê,982,4,4,1.0,0,0,,2,3,0.667,1,1,2,5,1,1,1,2,10,8
0,Q3,Nenê,266,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-1
0,Q4,Nenê,697,2,5,0.4,0,0,,0,0,,2,2,4,0,0,0,0,2,4,-4
0,H2,Nenê,963,2,6,0.333,0,0,,1,2,0.5,2,2,4,0,0,0,0,3,5,-5
0,Q1,Chris Andersen,177,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q2,Chris Andersen,412,3,3,1.0,0,0,,0,0,,1,2,3,0,0,1,0,0,6,-3
0,H1,Chris Andersen,589,4,4,1.0,0,0,,0,0,,1,3,4,0,0,1,0,0,8,-3
0,Q3,Chris Andersen,530,1,1,1.0,0,0,,0,0,,0,0,0,0,0,2,0,1,2,-1
0,Q4,Chris Andersen,77,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Chris Andersen,607,1,2,0.5,0,0,,0,0,,0,0,0,0,0,2,0,1,2,-5
0,Q1,Earl Boykins,179,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Earl Boykins,425,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,5,-3
0,H1,Earl Boykins,604,2,4,0.5,1,3,0.333,0,0,,0,0,0,3,0,0,0,0,5,-3
0,Q3,Earl Boykins,259,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-2
0,Q4,Earl Boykins,222,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H2,Earl Boykins,481,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-9
0,Q1,Jon Barry,128,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Jon Barry,222,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,H1,Jon Barry,350,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q3,Jon Barry,76,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jon Barry,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Jon Barry,275,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Rodney White,
0,Q2,Rodney White,222,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Rodney White,222,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q3,Rodney White,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Rodney White,78,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Rodney White,154,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Ryan Bowen,
0,Q2,Ryan Bowen,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Ryan Bowen,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Ryan Bowen,
0,Q4,Ryan Bowen,
0,H2,Ryan Bowen,
0,Q1,Michael Doleac,
0,Q2,Michael Doleac,
0,H1,Michael Doleac,
0,Q3,Michael Doleac,
0,Q4,Michael Doleac,
0,H2,Michael Doleac,
0,Q1,Nikoloz Tskitishvili,
0,Q2,Nikoloz Tskitishvili,
0,H1,Nikoloz Tskitishvili,
0,Q3,Nikoloz Tskitishvili,
0,Q4,Nikoloz Tskitishvili,
0,H2,Nikoloz Tskitishvili,
1,Q1,Juwan Howard,720,2,7,0.286,0,0,,0,0,,0,1,1,1,0,0,1,1,4,-10
1,Q2,Juwan Howard,720,4,4,1.0,0,0,,0,0,,0,3,3,2,0,0,1,1,8,7
1,H1,Juwan Howard,1440,6,11,0.545,0,0,,0,0,,0,4,4,3,0,0,2,2,12,-3
1,Q3,Juwan Howard,720,2,4,0.5,0,0,,2,4,0.5,1,0,1,0,0,0,0,0,6,2
1,Q4,Juwan Howard,485,2,3,0.667,0,0,,2,4,0.5,1,0,1,0,1,0,2,1,6,-1
1,H2,Juwan Howard,1205,4,7,0.571,0,0,,4,8,0.5,2,0,2,0,1,0,2,1,12,1
1,Q1,Keith Bogans,239,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-12
1,Q2,Keith Bogans,236,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H1,Keith Bogans,475,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,-9
1,Q3,Keith Bogans,720,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,2,2
1,Q4,Keith Bogans,469,0,2,0.0,0,1,0.0,2,2,1.0,3,3,6,1,1,0,0,0,2,6
1,H2,Keith Bogans,1189,1,6,0.167,0,2,0.0,2,2,1.0,4,4,8,1,1,0,0,2,4,8
1,Q1,Tyronn Lue,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-12
1,Q2,Tyronn Lue,485,0,1,0.0,0,0,,1,1,1.0,0,0,0,2,1,0,0,3,1,-1
1,H1,Tyronn Lue,724,0,1,0.0,0,0,,1,1,1.0,0,0,0,2,1,0,1,3,1,-13
1,Q3,Tyronn Lue,461,3,4,0.75,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,6,0
1,Q4,Tyronn Lue,23,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
1,H2,Tyronn Lue,484,3,4,0.75,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,0,7,1
1,Q1,Tracy McGrady,720,2,5,0.4,0,1,0.0,1,2,0.5,2,1,3,1,0,0,0,1,5,-10
1,Q2,Tracy McGrady,484,3,9,0.333,2,4,0.5,2,2,1.0,0,1,1,1,1,0,0,1,10,4
1,H1,Tracy McGrady,1204,5,14,0.357,2,5,0.4,3,4,0.75,2,2,4,2,1,0,0,2,15,-6
1,Q3,Tracy McGrady,
1,Q4,Tracy McGrady,
1,H2,Tracy McGrady,
1,Q1,Steven Hunter,326,1,2,0.5,0,0,,0,0,,0,2,2,0,0,2,0,0,2,-9
1,Q2,Steven Hunter,
1,H1,Steven Hunter,326,1,2,0.5,0,0,,0,0,,0,2,2,0,0,2,0,0,2,-9
1,Q3,Steven Hunter,
1,Q4,Steven Hunter,
1,H2,Steven Hunter,
1,Q1,DeShawn Stevenson,402,1,1,1.0,0,0,,0,2,0.0,0,0,0,1,0,0,0,2,2,0
1,Q2,DeShawn Stevenson,331,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,2
1,H1,DeShawn Stevenson,733,2,3,0.667,0,0,,0,2,0.0,1,0,1,2,0,0,0,2,4,2
1,Q3,DeShawn Stevenson,644,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,1,0,4,2
