Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jalen Rose,562,2,6,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,5,-5
0,Q2,Jalen Rose,516,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-3
0,H1,Jalen Rose,1078,3,10,0.3,1,4,0.25,0,0,,0,1,1,1,0,0,2,0,7,-8
0,Q3,Jalen Rose,720,0,2,0.0,0,1,0.0,0,0,,1,2,3,2,1,0,2,1,0,-1
0,Q4,Jalen Rose,600,0,4,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,0,0,0,2
0,H2,Jalen Rose,1320,0,6,0.0,0,3,0.0,0,0,,1,3,4,5,1,0,2,1,0,1
0,Q1,Kirk Hinrich,720,0,2,0.0,0,1,0.0,0,0,,1,1,2,4,1,0,1,2,0,-6
0,Q2,Kirk Hinrich,384,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,0
0,H1,Kirk Hinrich,1104,0,3,0.0,0,2,0.0,0,0,,1,2,3,6,1,0,1,2,0,-6
0,Q3,Kirk Hinrich,449,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,2,1,0,-6
0,Q4,Kirk Hinrich,600,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,0,7,2
0,H2,Kirk Hinrich,1049,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,0,1,1,3,1,7,-4
0,Q1,Kendall Gill,562,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-5
0,Q2,Kendall Gill,384,3,5,0.6,0,0,,1,1,1.0,1,2,3,1,0,0,1,1,7,0
0,H1,Kendall Gill,946,4,8,0.5,0,1,0.0,1,1,1.0,1,2,3,1,0,0,2,1,9,-5
0,Q3,Kendall Gill,449,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,6,-6
0,Q4,Kendall Gill,720,3,5,0.6,0,0,,2,2,1.0,0,2,2,0,1,0,1,0,8,-2
0,H2,Kendall Gill,1169,6,8,0.75,0,0,,2,2,1.0,1,3,4,0,1,0,2,1,14,-8
0,Q1,Eddy Curry,640,4,7,0.571,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,10,-8
0,Q2,Eddy Curry,384,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Eddy Curry,1024,4,7,0.571,0,0,,2,2,1.0,2,0,2,0,0,0,0,2,10,-8
0,Q3,Eddy Curry,206,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q4,Eddy Curry,473,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Eddy Curry,679,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
0,Q1,Donyell Marshall,430,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-5
0,Q2,Donyell Marshall,297,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,H1,Donyell Marshall,727,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,0,1,2,-6
0,Q3,Donyell Marshall,497,0,2,0.0,0,1,0.0,0,0,,0,4,4,1,0,0,0,1,0,-3
0,Q4,Donyell Marshall,290,0,0,,0,0,,0,0,,2,1,3,0,1,0,0,1,0,-4
0,H2,Donyell Marshall,787,0,2,0.0,0,1,0.0,0,0,,2,5,7,1,1,0,0,2,0,-7
0,Q1,Tyson Chandler,290,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
0,Q2,Tyson Chandler,336,2,3,0.667,0,0,,2,3,0.667,1,1,2,0,0,0,0,2,6,-4
0,H1,Tyson Chandler,626,2,3,0.667,0,0,,4,5,0.8,1,1,2,0,0,0,0,2,8,-5
0,Q3,Tyson Chandler,466,2,3,0.667,0,0,,0,1,0.0,1,2,3,0,0,1,1,2,4,-1
0,Q4,Tyson Chandler,
0,H2,Tyson Chandler,466,2,3,0.667,0,0,,0,1,0.0,1,2,3,0,0,1,1,2,4,-1
0,Q1,Eddie Robinson,158,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q2,Eddie Robinson,540,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
0,H1,Eddie Robinson,698,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-6
0,Q3,Eddie Robinson,271,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,5
0,Q4,Eddie Robinson,120,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-4
0,H2,Eddie Robinson,391,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,3,1
0,Q1,Marcus Fizer,80,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Marcus Fizer,423,1,5,0.2,0,0,,1,1,1.0,1,1,2,0,0,0,1,0,3,-3
0,H1,Marcus Fizer,503,2,6,0.333,0,0,,1,1,1.0,1,1,2,0,0,0,1,0,5,-1
0,Q3,Marcus Fizer,271,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,5,5
0,Q4,Marcus Fizer,247,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H2,Marcus Fizer,518,2,4,0.5,0,0,,1,2,0.5,0,3,3,0,0,0,1,2,5,2
0,Q1,Scottie Pippen,158,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q2,Scottie Pippen,336,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,H1,Scottie Pippen,494,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-5
0,Q3,Scottie Pippen,271,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,2,5
0,Q4,Scottie Pippen,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-4
