Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Cuttino Mobley,720,2,7,0.286,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,6,8
0,Q2,Cuttino Mobley,512,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,-4
0,H1,Cuttino Mobley,1232,4,10,0.4,3,5,0.6,0,0,,0,1,1,2,0,0,0,0,11,4
0,Q3,Cuttino Mobley,720,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,1,2,3,-4
0,Q4,Cuttino Mobley,720,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,0,4,8
0,H2,Cuttino Mobley,1440,2,5,0.4,1,3,0.333,2,2,1.0,0,2,2,3,1,0,1,2,7,4
0,Q1,Steve Francis,720,3,6,0.5,2,2,1.0,1,1,1.0,0,1,1,2,1,0,0,1,9,8
0,Q2,Steve Francis,495,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,2,0,2,-5
0,H1,Steve Francis,1215,3,7,0.429,2,2,1.0,3,3,1.0,0,2,2,4,1,0,2,1,11,3
0,Q3,Steve Francis,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,2,2,2,-4
0,Q4,Steve Francis,720,4,5,0.8,2,2,1.0,2,2,1.0,0,2,2,1,2,0,1,2,12,8
0,H2,Steve Francis,1440,5,8,0.625,2,3,0.667,2,2,1.0,0,4,4,2,2,0,3,4,14,4
0,Q1,Jim Jackson,720,1,1,1.0,1,1,1.0,1,1,1.0,0,1,1,2,1,1,1,1,4,8
0,Q2,Jim Jackson,338,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
0,H1,Jim Jackson,1058,1,2,0.5,1,1,1.0,1,1,1.0,0,1,1,2,1,1,1,3,4,1
0,Q3,Jim Jackson,720,0,3,0.0,0,2,0.0,1,1,1.0,0,0,0,1,0,0,0,0,1,-4
0,Q4,Jim Jackson,720,0,2,0.0,0,0,,1,1,1.0,0,3,3,0,0,0,0,0,1,8
0,H2,Jim Jackson,1440,0,5,0.0,0,2,0.0,2,2,1.0,0,3,3,1,0,0,0,0,2,4
0,Q1,Yao Ming,493,3,4,0.75,0,0,,5,5,1.0,1,1,2,1,0,0,1,1,11,9
0,Q2,Yao Ming,491,3,4,0.75,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,8,0
0,H1,Yao Ming,984,6,8,0.75,0,0,,7,7,1.0,1,2,3,2,0,0,1,1,19,9
0,Q3,Yao Ming,395,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-2
0,Q4,Yao Ming,563,1,3,0.333,0,0,,2,2,1.0,1,1,2,1,0,0,2,1,4,6
0,H2,Yao Ming,958,3,8,0.375,0,0,,2,2,1.0,1,2,3,2,0,0,2,1,8,4
0,Q1,Kelvin Cato,493,1,3,0.333,0,0,,0,0,,1,2,3,2,0,0,1,0,2,9
0,Q2,Kelvin Cato,120,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-3
0,H1,Kelvin Cato,613,1,3,0.333,0,0,,0,0,,2,2,4,2,0,0,2,0,2,6
0,Q3,Kelvin Cato,486,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,1,1,0,1,4,-2
0,Q4,Kelvin Cato,
0,H2,Kelvin Cato,486,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,1,1,0,1,4,-2
0,Q1,Maurice Taylor,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Maurice Taylor,720,4,5,0.8,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,10,-9
0,H1,Maurice Taylor,947,4,5,0.8,0,0,,2,2,1.0,1,1,2,1,0,0,0,2,10,-10
0,Q3,Maurice Taylor,325,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-2
0,Q4,Maurice Taylor,245,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,7
0,H2,Maurice Taylor,570,3,3,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,6,5
0,Q1,Clarence Weatherspoon,227,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,4,-1
0,Q2,Clarence Weatherspoon,109,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Clarence Weatherspoon,336,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,1,4,-7
0,Q3,Clarence Weatherspoon,234,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,Clarence Weatherspoon,624,1,1,1.0,0,0,,3,4,0.75,0,2,2,0,0,0,0,1,5,3
0,H2,Clarence Weatherspoon,858,2,3,0.667,0,0,,3,4,0.75,0,2,2,0,0,0,0,1,7,1
0,Q1,Adrian Griffin,
0,Q2,Adrian Griffin,433,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,1,0,-9
0,H1,Adrian Griffin,433,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,1,0,-9
0,Q3,Adrian Griffin,
0,Q4,Adrian Griffin,8,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,0
