Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Troy Daniels,261,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Troy Daniels,205,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Troy Daniels,466,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q1,Andrew Harrison,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
0,Q2,Andrew Harrison,162,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,H1,Andrew Harrison,347,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-6
0,Q3,Andrew Harrison,320,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,2,2,0,-4
0,Q4,Andrew Harrison,
0,H2,Andrew Harrison,320,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,2,2,0,-4
0,Q1,Brandan Wright,
0,Q2,Brandan Wright,376,1,1,1.0,0,0,,0,1,0.0,1,2,3,0,0,0,0,2,2,1
0,H1,Brandan Wright,376,1,1,1.0,0,0,,0,1,0.0,1,2,3,0,0,0,0,2,2,1
0,Q3,Brandan Wright,
0,Q4,Brandan Wright,264,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-2
0,H2,Brandan Wright,264,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-2
0,Q1,Toney Douglas,
0,Q2,Toney Douglas,
0,H1,Toney Douglas,
0,Q3,Toney Douglas,
0,Q4,Toney Douglas,
0,H2,Toney Douglas,
0,Q1,Chandler Parsons,
0,Q2,Chandler Parsons,
0,H1,Chandler Parsons,
0,Q3,Chandler Parsons,
0,Q4,Chandler Parsons,
0,H2,Chandler Parsons,
1,Q1,Jimmy Butler,720,1,4,0.25,0,1,0.0,3,4,0.75,0,1,1,0,0,1,0,0,5,0
1,Q2,Jimmy Butler,344,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-3
1,H1,Jimmy Butler,1064,3,7,0.429,0,1,0.0,3,4,0.75,1,1,2,0,0,1,0,0,9,-3
1,Q3,Jimmy Butler,720,1,4,0.25,0,0,,2,2,1.0,1,2,3,1,0,1,1,0,4,1
1,Q4,Jimmy Butler,608,0,5,0.0,0,2,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,-7
1,H2,Jimmy Butler,1328,1,9,0.111,0,2,0.0,3,4,0.75,2,3,5,1,0,1,1,0,5,-6
1,Q1,Rajon Rondo,720,2,7,0.286,0,0,,0,0,,1,2,3,4,1,0,0,1,4,0
1,Q2,Rajon Rondo,246,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,2
1,H1,Rajon Rondo,966,4,10,0.4,1,1,1.0,0,0,,1,2,3,5,1,0,0,1,9,2
1,Q3,Rajon Rondo,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,1,0,0,2,5,1
1,Q4,Rajon Rondo,386,1,3,0.333,1,2,0.5,0,0,,2,0,2,1,0,0,0,1,3,-6
1,H2,Rajon Rondo,1106,3,6,0.5,2,3,0.667,0,0,,2,1,3,3,1,0,0,3,8,-5
1,Q1,Robin Lopez,449,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-2
1,Q2,Robin Lopez,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Robin Lopez,618,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,2
1,Q3,Robin Lopez,564,2,4,0.5,0,0,,0,0,,1,1,2,0,1,0,0,1,4,-6
1,Q4,Robin Lopez,260,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H2,Robin Lopez,824,3,5,0.6,0,0,,0,0,,1,1,2,0,1,0,0,1,6,-10
1,Q1,Dwyane Wade,407,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,7,-2
1,Q2,Dwyane Wade,376,0,3,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,1,-1
1,H1,Dwyane Wade,783,3,7,0.429,1,1,1.0,1,2,0.5,0,1,1,2,0,0,2,0,8,-3
1,Q3,Dwyane Wade,459,0,4,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-3
1,Q4,Dwyane Wade,112,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H2,Dwyane Wade,571,0,4,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,0
1,Q1,Bobby Portis,407,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-2
1,Q2,Bobby Portis,336,2,5,0.4,0,0,,0,0,,2,1,3,0,0,0,0,1,4,-9
1,H1,Bobby Portis,743,3,7,0.429,0,1,0.0,0,0,,2,3,5,0,0,0,0,2,6,-11
1,Q3,Bobby Portis,479,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,1,0,1,2,-3
1,Q4,Bobby Portis,
1,H2,Bobby Portis,479,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,1,0,1,2,-3
1,Q1,Denzel Valentine,313,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Denzel Valentine,376,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-1
1,H1,Denzel Valentine,689,0,3,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,0,0,0,1
1,Q3,Denzel Valentine,261,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,Q4,Denzel Valentine,720,3,6,0.5,2,4,0.5,0,0,,0,4,4,2,1,0,0,1,8,-4
1,H2,Denzel Valentine,981,4,7,0.571,3,5,0.6,0,0,,0,4,4,2,1,0,0,1,11,0
1,Q1,Nikola Mirotić,313,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,1,0,2,2,2
1,Q2,Nikola Mirotić,384,0,0,,0,0,,3,3,1.0,0,1,1,0,0,0,1,0,3,5
1,H1,Nikola Mirotić,697,0,1,0.0,0,1,0.0,5,5,1.0,0,3,3,1,0,1,1,2,5,7
1,Q3,Nikola Mirotić,241,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,Q4,Nikola Mirotić,720,2,7,0.286,2,6,0.333,0,0,,2,0,2,1,0,1,1,2,6,-4
1,H2,Nikola Mirotić,961,3,9,0.333,3,7,0.429,0,0,,2,0,2,1,0,1,1,2,9,0
1,Q1,Cristiano Felício,271,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q2,Cristiano Felício,551,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Cristiano Felício,822,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
1,Q3,Cristiano Felício,156,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
1,Q4,Cristiano Felício,460,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,0
1,H2,Cristiano Felício,616,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,1,0,7
1,Q1,Michael Carter-Williams,
1,Q2,Michael Carter-Williams,474,3,6,0.5,1,1,1.0,0,0,,1,1,2,0,1,1,0,1,7,-6
1,H1,Michael Carter-Williams,474,3,6,0.5,1,1,1.0,0,0,,1,1,2,0,1,1,0,1,7,-6
1,Q3,Michael Carter-Williams,
1,Q4,Michael Carter-Williams,334,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,2,0,2
1,H2,Michael Carter-Williams,334,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,2,0,2
1,Q1,Paul Zipser,
1,Q2,Paul Zipser,344,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,2,-3
1,H1,Paul Zipser,344,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,2,-3
1,Q3,Paul Zipser,
1,Q4,Paul Zipser,
1,H2,Paul Zipser,
1,Q1,Isaiah Canaan,
1,Q2,Isaiah Canaan,
1,H1,Isaiah Canaan,
1,Q3,Isaiah Canaan,
1,Q4,Isaiah Canaan,
1,H2,Isaiah Canaan,
1,Q1,Jerian Grant,
1,Q2,Jerian Grant,
1,H1,Jerian Grant,
1,Q3,Jerian Grant,
1,Q4,Jerian Grant,
1,H2,Jerian Grant,
1,Q1,Joffrey Lauvergne,
1,Q2,Joffrey Lauvergne,
1,H1,Joffrey Lauvergne,
1,Q3,Joffrey Lauvergne,
1,Q4,Joffrey Lauvergne,
1,H2,Joffrey Lauvergne,
