Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Cedi Osman,602,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,2,2,0,-1
0,Q2,Cedi Osman,436,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,2
0,H1,Cedi Osman,1038,0,5,0.0,0,3,0.0,2,2,1.0,0,3,3,2,0,0,2,2,2,1
0,Q3,Cedi Osman,637,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,2,3,-7
0,Q4,Cedi Osman,477,0,0,,0,0,,0,0,,0,0,0,4,0,0,1,0,0,-8
0,H2,Cedi Osman,1114,1,4,0.25,1,3,0.333,0,0,,0,1,1,4,0,0,1,2,3,-15
0,Q1,Collin Sexton,602,3,4,0.75,0,0,,0,0,,0,0,0,4,0,0,5,0,6,-1
0,Q2,Collin Sexton,458,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,9,0
0,H1,Collin Sexton,1060,6,7,0.857,1,1,1.0,2,2,1.0,0,0,0,4,0,0,6,0,15,-1
0,Q3,Collin Sexton,545,3,4,0.75,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,7,-7
0,Q4,Collin Sexton,477,2,6,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,5,-8
0,H2,Collin Sexton,1022,5,10,0.5,2,4,0.5,0,0,,0,0,0,2,0,0,1,1,12,-15
0,Q1,Kevin Love,461,4,5,0.8,2,3,0.667,0,0,,0,1,1,0,0,0,0,2,10,-1
0,Q2,Kevin Love,458,1,5,0.2,0,4,0.0,0,0,,0,3,3,2,0,0,0,0,2,0
0,H1,Kevin Love,919,5,10,0.5,2,7,0.286,0,0,,0,4,4,2,0,0,0,2,12,-1
0,Q3,Kevin Love,357,2,6,0.333,2,4,0.5,0,0,,0,0,0,0,1,0,0,1,6,-5
0,Q4,Kevin Love,562,0,1,0.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,2,1,-8
0,H2,Kevin Love,919,2,7,0.286,2,4,0.5,1,1,1.0,0,0,0,1,1,0,0,3,7,-13
0,Q1,Brandon Knight,450,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,2
0,Q2,Brandon Knight,405,5,6,0.833,3,3,1.0,0,0,,1,0,1,1,0,0,0,1,13,0
0,H1,Brandon Knight,855,5,7,0.714,3,3,1.0,0,0,,1,1,2,2,1,0,0,2,13,2
0,Q3,Brandon Knight,435,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,0,-5
0,Q4,Brandon Knight,243,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,3
0,H2,Brandon Knight,678,1,4,0.25,0,3,0.0,0,0,,0,0,0,4,0,0,0,1,2,-2
0,Q1,Larry Nance Jr.,332,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
