Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brandon Ingram,720,1,6,0.167,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,2,-9
0,Q2,Brandon Ingram,525,4,5,0.8,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,10,-1
0,H1,Brandon Ingram,1245,5,11,0.455,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,2,12,-10
0,Q3,Brandon Ingram,660,3,6,0.5,0,1,0.0,0,0,,0,3,3,1,0,1,0,1,6,6
0,Q4,Brandon Ingram,444,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-11
0,H2,Brandon Ingram,1104,4,10,0.4,0,1,0.0,0,0,,0,3,3,1,0,1,0,1,8,-5
0,Q1,Rajon Rondo,720,4,7,0.571,1,2,0.5,0,0,,0,2,2,2,1,0,2,0,9,-9
0,Q2,Rajon Rondo,451,0,2,0.0,0,0,,0,0,,0,2,2,3,0,0,1,1,0,1
0,H1,Rajon Rondo,1171,4,9,0.444,1,2,0.5,0,0,,0,4,4,5,1,0,3,1,9,-8
0,Q3,Rajon Rondo,660,1,4,0.25,0,2,0.0,0,0,,0,1,1,6,0,0,1,2,2,6
0,Q4,Rajon Rondo,442,0,1,0.0,0,1,0.0,1,2,0.5,0,3,3,0,0,0,0,0,1,-13
0,H2,Rajon Rondo,1102,1,5,0.2,0,3,0.0,1,2,0.5,0,4,4,6,0,0,1,2,3,-7
0,Q1,Kyle Kuzma,574,1,5,0.2,0,1,0.0,0,0,,2,0,2,1,0,0,0,0,2,-11
0,Q2,Kyle Kuzma,451,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,6,1
0,H1,Kyle Kuzma,1025,3,7,0.429,0,1,0.0,2,2,1.0,2,0,2,1,0,0,1,0,8,-10
0,Q3,Kyle Kuzma,484,1,3,0.333,1,3,0.333,0,0,,1,0,1,1,0,0,0,1,3,5
0,Q4,Kyle Kuzma,388,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-13
0,H2,Kyle Kuzma,872,1,5,0.2,1,3,0.333,2,2,1.0,1,1,2,1,0,0,1,1,5,-8
0,Q1,Kentavious Caldwell-Pope,574,0,3,0.0,0,2,0.0,0,2,0.0,2,1,3,0,1,0,0,0,0,-11
0,Q2,Kentavious Caldwell-Pope,
