Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brandon Knight,720,3,4,0.75,1,1,1.0,0,0,,0,2,2,3,1,0,4,1,7,3
0,Q2,Brandon Knight,304,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,0
0,H1,Brandon Knight,1024,3,7,0.429,1,2,0.5,0,0,,0,3,3,5,1,0,4,1,7,3
0,Q3,Brandon Knight,611,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-8
0,Q4,Brandon Knight,466,1,4,0.25,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,-5
0,H2,Brandon Knight,1077,1,8,0.125,1,2,0.5,0,0,,2,0,2,0,0,0,1,0,3,-13
0,Q1,Giannis Antetokounmpo,720,1,2,0.5,0,0,,0,0,,0,4,4,2,1,0,0,0,2,3
0,Q2,Giannis Antetokounmpo,328,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,2
0,H1,Giannis Antetokounmpo,1048,2,3,0.667,0,0,,0,0,,1,4,5,2,1,0,1,0,4,5
0,Q3,Giannis Antetokounmpo,620,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,3,0,-6
0,Q4,Giannis Antetokounmpo,327,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,0,1,0,2
0,H2,Giannis Antetokounmpo,947,0,2,0.0,0,0,,0,0,,0,2,2,3,1,0,1,4,0,-4
0,Q1,Khris Middleton,435,4,5,0.8,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,9,3
0,Q2,Khris Middleton,392,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,3,3
0,H1,Khris Middleton,827,5,6,0.833,2,2,1.0,0,0,,0,2,2,2,1,0,0,2,12,6
