Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul Millsap,719,2,5,0.4,2,2,1.0,0,0,,1,2,3,0,0,0,1,1,6,-10
0,Q2,Paul Millsap,304,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,9
0,H1,Paul Millsap,1023,3,8,0.375,3,4,0.75,0,0,,1,3,4,1,0,0,1,1,9,-1
0,Q3,Paul Millsap,720,5,6,0.833,4,4,1.0,0,0,,0,2,2,1,0,1,1,1,14,3
0,Q4,Paul Millsap,478,1,5,0.2,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,-3
0,H2,Paul Millsap,1198,6,11,0.545,4,5,0.8,0,0,,1,4,5,1,0,1,1,1,16,0
0,Q1,Al Horford,491,0,2,0.0,0,0,,0,0,,1,3,4,1,0,0,2,0,0,-4
0,Q2,Al Horford,553,4,5,0.8,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,9,7
0,H1,Al Horford,1044,4,7,0.571,1,1,1.0,0,0,,2,4,6,2,0,0,2,0,9,3
0,Q3,Al Horford,441,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,4,1
0,Q4,Al Horford,632,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,1,0,0,3,4,-10
0,H2,Al Horford,1073,3,5,0.6,0,0,,2,2,1.0,1,2,3,1,1,0,0,3,8,-9
0,Q1,Kyle Korver,480,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,2,6,-4
0,Q2,Kyle Korver,480,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,0,6,11
0,H1,Kyle Korver,960,4,4,1.0,4,4,1.0,0,0,,0,2,2,0,0,0,0,2,12,7
0,Q3,Kyle Korver,424,0,0,,0,0,,0,0,,0,0,0,0,2,0,1,1,0,1
0,Q4,Kyle Korver,706,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,3,-4
0,H2,Kyle Korver,1130,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,2,0,2,2,3,-3
0,Q1,Jeff Teague,719,3,7,0.429,0,1,0.0,1,1,1.0,0,0,0,2,1,0,2,0,7,-10
0,Q2,Jeff Teague,304,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,4,9
0,H1,Jeff Teague,1023,5,9,0.556,0,1,0.0,1,1,1.0,1,0,1,3,1,0,2,0,11,-1
0,Q3,Jeff Teague,485,2,7,0.286,0,1,0.0,0,3,0.0,1,2,3,2,1,0,2,3,4,-1
0,Q4,Jeff Teague,478,1,2,0.5,0,0,,5,6,0.833,0,1,1,2,0,0,1,0,7,-3
0,H2,Jeff Teague,963,3,9,0.333,0,1,0.0,5,9,0.556,1,3,4,4,1,0,3,3,11,-4
0,Q1,DeMarre Carroll,229,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-9
0,Q2,DeMarre Carroll,417,1,1,1.0,0,0,,0,0,,0,3,3,1,0,1,1,0,2,5
0,H1,DeMarre Carroll,646,1,1,1.0,0,0,,0,0,,1,3,4,1,0,1,2,2,2,-4
0,Q3,DeMarre Carroll,720,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,1,0,0,0,6,3
0,Q4,DeMarre Carroll,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,H2,DeMarre Carroll,876,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,1,0,0,2,6,2
0,Q1,Lou Williams,490,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-1
0,Q2,Lou Williams,512,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,0,2,12
0,H1,Lou Williams,1002,1,4,0.25,0,1,0.0,0,0,,0,0,0,4,0,0,1,0,2,11
0,Q3,Lou Williams,296,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q4,Lou Williams,434,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,-6
0,H2,Lou Williams,730,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,7,-4
0,Q1,Shelvin Mack,239,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-6
0,Q2,Shelvin Mack,450,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,5
0,H1,Shelvin Mack,689,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,2,1,0,-1
0,Q3,Shelvin Mack,235,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,4
0,Q4,Shelvin Mack,386,0,1,0.0,0,0,,1,2,0.5,0,0,0,2,1,0,0,0,1,-7
0,H2,Shelvin Mack,621,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,4,1,0,0,0,3,-3
0,Q1,Mike Scott,
0,Q2,Mike Scott,417,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,5
0,H1,Mike Scott,417,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,5
0,Q3,Mike Scott,
0,Q4,Mike Scott,242,1,4,0.25,0,3,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-4
0,H2,Mike Scott,242,1,4,0.25,0,3,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-4
0,Q1,Elton Brand,228,2,3,0.667,0,0,,0,0,,3,0,3,0,0,0,0,1,4,-6
0,Q2,Elton Brand,
0,H1,Elton Brand,228,2,3,0.667,0,0,,0,0,,3,0,3,0,0,0,0,1,4,-6
0,Q3,Elton Brand,279,0,1,0.0,0,0,,0,0,,1,2,3,1,0,1,0,0,0,2
0,Q4,Elton Brand,
0,H2,Elton Brand,279,0,1,0.0,0,0,,0,0,,1,2,3,1,0,1,0,0,0,2
0,Q1,Pero Antić,
0,Q2,Pero Antić,168,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,7
0,H1,Pero Antić,168,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,7
0,Q3,Pero Antić,
0,Q4,Pero Antić,88,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,H2,Pero Antić,88,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q1,Gustavo Ayón,
0,Q2,Gustavo Ayón,
0,H1,Gustavo Ayón,
0,Q3,Gustavo Ayón,
0,Q4,Gustavo Ayón,
0,H2,Gustavo Ayón,
0,Q1,John Jenkins,
0,Q2,John Jenkins,
0,H1,John Jenkins,
0,Q3,John Jenkins,
0,Q4,John Jenkins,
0,H2,John Jenkins,
0,Q1,Dennis Schröder,
0,Q2,Dennis Schröder,
0,H1,Dennis Schröder,
0,Q3,Dennis Schröder,
0,Q4,Dennis Schröder,
0,H2,Dennis Schröder,
1,Q1,LeBron James,519,4,6,0.667,0,1,0.0,1,2,0.5,0,0,0,4,0,0,0,0,9,8
1,Q2,LeBron James,721,2,6,0.333,1,2,0.5,0,2,0.0,1,0,1,1,0,0,0,1,5,-14
1,H1,LeBron James,1240,6,12,0.5,1,3,0.333,1,4,0.25,1,0,1,5,0,0,0,1,14,-6
1,Q3,LeBron James,720,4,9,0.444,1,3,0.333,0,0,,3,1,4,1,1,0,0,0,9,-3
1,Q4,LeBron James,478,5,5,1.0,2,2,1.0,0,0,,0,2,2,0,1,0,0,1,12,3
1,H2,LeBron James,1198,9,14,0.643,3,5,0.6,0,0,,3,3,6,1,2,0,0,1,21,0
1,Q1,Mario Chalmers,606,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,6,5
1,Q2,Mario Chalmers,304,1,4,0.25,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,-9
1,H1,Mario Chalmers,910,3,6,0.5,1,1,1.0,2,2,1.0,1,1,2,1,0,0,1,1,9,-4
1,Q3,Mario Chalmers,584,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,2,1,0,2,0,1,-2
1,Q4,Mario Chalmers,334,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,0
1,H2,Mario Chalmers,918,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,2,1,0,4,2,1,-2
1,Q1,Ray Allen,560,3,3,1.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,7,5
1,Q2,Ray Allen,301,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-9
1,H1,Ray Allen,861,4,5,0.8,0,1,0.0,1,2,0.5,0,3,3,0,0,0,0,0,9,-4
1,Q3,Ray Allen,584,3,4,0.75,1,2,0.5,0,0,,1,1,2,1,0,0,2,1,7,-2
1,Q4,Ray Allen,326,0,1,0.0,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,0,3,0
1,H2,Ray Allen,910,3,5,0.6,1,3,0.333,3,3,1.0,1,1,2,1,0,0,2,1,10,-2
1,Q1,Chris Bosh,560,2,5,0.4,0,0,,0,0,,0,1,1,0,2,3,0,1,4,5
1,Q2,Chris Bosh,304,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
1,H1,Chris Bosh,864,2,5,0.4,0,0,,0,0,,0,1,1,0,2,3,1,1,4,-4
1,Q3,Chris Bosh,720,2,3,0.667,0,0,,1,1,1.0,2,0,2,0,0,1,1,1,5,-3
1,Q4,Chris Bosh,214,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
1,H2,Chris Bosh,934,3,5,0.6,0,0,,1,1,1.0,2,1,3,0,0,1,1,1,7,-8
1,Q1,Shane Battier,429,0,0,,0,0,,0,0,,1,0,1,1,1,0,0,0,0,5
1,Q2,Shane Battier,304,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H1,Shane Battier,733,0,0,,0,0,,0,0,,1,0,1,1,1,0,0,0,0,-4
1,Q3,Shane Battier,229,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-7
1,Q4,Shane Battier,
1,H2,Shane Battier,229,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-7
1,Q1,Chris Andersen,159,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,5
1,Q2,Chris Andersen,417,1,1,1.0,0,0,,0,0,,2,0,2,1,0,1,1,0,2,-5
1,H1,Chris Andersen,576,1,1,1.0,0,0,,2,2,1.0,2,0,2,1,0,1,1,0,4,0
1,Q3,Chris Andersen,
1,Q4,Chris Andersen,648,1,1,1.0,0,0,,3,5,0.6,0,4,4,1,0,1,0,1,5,10
1,H2,Chris Andersen,648,1,1,1.0,0,0,,3,5,0.6,0,4,4,1,0,1,0,1,5,10
1,Q1,Norris Cole,290,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,5
1,Q2,Norris Cole,420,0,4,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H1,Norris Cole,710,1,5,0.2,1,1,1.0,0,0,,0,1,1,2,1,0,0,0,3,0
1,Q3,Norris Cole,136,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q4,Norris Cole,394,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,2,0,7
1,H2,Norris Cole,530,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,1,0,1,2,2,6
1,Q1,Michael Beasley,
1,Q2,Michael Beasley,
1,H1,Michael Beasley,
1,Q3,Michael Beasley,491,1,3,0.333,1,1,1.0,0,0,,0,3,3,1,0,0,0,1,3,4
1,Q4,Michael Beasley,420,2,3,0.667,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,5,3
1,H2,Michael Beasley,911,3,6,0.5,1,1,1.0,1,2,0.5,0,6,6,1,0,0,0,2,8,7
1,Q1,Rashard Lewis,313,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,7
1,Q2,Rashard Lewis,417,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-5
1,H1,Rashard Lewis,730,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,4,2
1,Q3,Rashard Lewis,
1,Q4,Rashard Lewis,386,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,7
1,H2,Rashard Lewis,386,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,7
1,Q1,Roger Mason,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Roger Mason,417,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,3,-5
1,H1,Roger Mason,576,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,3,0
1,Q3,Roger Mason,136,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Roger Mason,400,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,5,10
1,H2,Roger Mason,536,2,4,0.5,1,3,0.333,0,0,,0,2,2,1,0,0,0,1,5,9
1,Q1,Joel Anthony,
1,Q2,Joel Anthony,
1,H1,Joel Anthony,
1,Q3,Joel Anthony,
1,Q4,Joel Anthony,
1,H2,Joel Anthony,
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,James Jones,
1,Q2,James Jones,
1,H1,James Jones,
1,Q3,James Jones,
1,Q4,James Jones,
1,H2,James Jones,
