Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Erick Dampier,720,1,1,1.0,0,0,,0,0,,1,5,6,0,1,1,3,1,2,-2
0,Q2,Erick Dampier,593,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,2
0,H1,Erick Dampier,1313,1,2,0.5,0,0,,2,2,1.0,1,7,8,1,1,1,3,1,4,0
0,Q3,Erick Dampier,644,0,0,,0,0,,2,2,1.0,0,0,0,0,0,3,0,1,2,-5
0,Q4,Erick Dampier,331,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-4
0,H2,Erick Dampier,975,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,3,0,4,4,-9
0,Q1,Mike Dunleavy,541,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,0,1,2,1,8,2
0,Q2,Mike Dunleavy,483,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,0
0,H1,Mike Dunleavy,1024,4,6,0.667,2,3,0.667,0,0,,0,2,2,0,0,1,2,1,10,2
0,Q3,Mike Dunleavy,420,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,-2
0,Q4,Mike Dunleavy,720,2,5,0.4,0,2,0.0,0,0,,1,2,3,1,0,0,1,0,4,-8
0,H2,Mike Dunleavy,1140,2,6,0.333,0,2,0.0,0,0,,1,4,5,3,0,0,1,0,4,-10
0,Q1,Jason Richardson,720,3,6,0.5,1,1,1.0,1,2,0.5,3,1,4,1,0,0,1,0,8,-2
0,Q2,Jason Richardson,365,4,5,0.8,0,0,,0,0,,0,0,0,0,1,0,1,0,8,4
0,H1,Jason Richardson,1085,7,11,0.636,1,1,1.0,1,2,0.5,3,1,4,1,1,0,2,0,16,2
0,Q3,Jason Richardson,720,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,6,-11
0,Q4,Jason Richardson,344,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-3
0,H2,Jason Richardson,1064,3,6,0.5,1,3,0.333,2,2,1.0,0,2,2,0,1,0,1,0,9,-14
0,Q1,Nick Van Exel,720,0,5,0.0,0,1,0.0,0,0,,0,2,2,4,1,0,1,1,0,-2
0,Q2,Nick Van Exel,424,1,5,0.2,1,4,0.25,0,0,,0,2,2,3,0,0,2,0,3,2
0,H1,Nick Van Exel,1144,1,10,0.1,1,5,0.2,0,0,,0,4,4,7,1,0,3,1,3,0
0,Q3,Nick Van Exel,420,2,4,0.5,2,2,1.0,0,0,,0,0,0,0,0,0,2,2,6,-2
0,Q4,Nick Van Exel,470,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
