Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tobias Harris,617,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,0,0,2,-5
0,Q2,Tobias Harris,419,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,4
0,H1,Tobias Harris,1036,2,4,0.5,1,1,1.0,0,0,,0,3,3,1,0,1,1,1,5,-1
0,Q3,Tobias Harris,557,4,7,0.571,1,2,0.5,1,1,1.0,1,3,4,0,0,0,1,0,10,1
0,Q4,Tobias Harris,327,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-4
0,H2,Tobias Harris,884,4,7,0.571,1,2,0.5,2,3,0.667,1,5,6,0,0,0,1,0,11,-3
0,Q1,Arron Afflalo,508,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,7,0
0,Q2,Arron Afflalo,419,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,4
0,H1,Arron Afflalo,927,5,7,0.714,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,11,4
0,Q3,Arron Afflalo,557,3,5,0.6,1,3,0.333,0,0,,0,1,1,0,0,0,0,2,7,1
0,Q4,Arron Afflalo,406,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,2,0,3,-3
0,H2,Arron Afflalo,963,4,8,0.5,2,5,0.4,0,0,,0,1,1,0,0,0,2,2,10,-2
0,Q1,Jameer Nelson,508,0,3,0.0,0,2,0.0,0,0,,0,1,1,4,1,0,0,0,0,0
0,Q2,Jameer Nelson,419,2,3,0.667,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,4,4
0,H1,Jameer Nelson,927,2,6,0.333,0,3,0.0,0,0,,0,2,2,7,1,0,0,0,4,4
0,Q3,Jameer Nelson,557,1,3,0.333,0,0,,0,0,,0,0,0,4,0,1,0,1,2,1
0,Q4,Jameer Nelson,327,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,0,0,0,2,3,-4
0,H2,Jameer Nelson,884,2,6,0.333,1,3,0.333,0,0,,0,0,0,6,0,1,0,3,5,-3
0,Q1,Nikola Vučević,548,3,4,0.75,0,0,,0,0,,0,1,1,0,0,1,1,1,6,-3
0,Q2,Nikola Vučević,419,1,1,1.0,0,0,,3,4,0.75,0,4,4,0,0,0,0,1,5,4
0,H1,Nikola Vučević,967,4,5,0.8,0,0,,3,4,0.75,0,5,5,0,0,1,1,2,11,1
0,Q3,Nikola Vučević,407,2,3,0.667,0,0,,2,2,1.0,2,2,4,0,1,0,1,1,6,5
0,Q4,Nikola Vučević,236,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H2,Nikola Vučević,643,3,5,0.6,0,0,,2,2,1.0,2,2,4,0,1,0,1,2,8,3
0,Q1,Glen Davis,363,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,1,1,2,2
0,Q2,Glen Davis,
0,H1,Glen Davis,363,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,1,1,2,2
0,Q3,Glen Davis,407,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,2,0,5
0,Q4,Glen Davis,
0,H2,Glen Davis,407,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,2,0,5
0,Q1,Maurice Harkless,357,1,2,0.5,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,2,-5
0,Q2,Maurice Harkless,483,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,0,1,0,-1
0,H1,Maurice Harkless,840,1,3,0.333,0,1,0.0,0,2,0.0,1,1,2,0,2,0,0,1,2,-6
0,Q3,Maurice Harkless,313,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Maurice Harkless,395,2,2,1.0,1,1,1.0,0,1,0.0,0,0,0,0,0,1,0,0,5,2
0,H2,Maurice Harkless,708,2,2,1.0,1,1,1.0,0,1,0.0,0,0,0,0,0,1,0,0,5,1
0,Q1,E'Twaun Moore,212,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
0,Q2,E'Twaun Moore,301,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-7
0,H1,E'Twaun Moore,513,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,5,-10
0,Q3,E'Twaun Moore,163,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,7,3
0,Q4,E'Twaun Moore,718,2,6,0.333,1,3,0.333,0,0,,0,0,0,0,1,2,1,2,5,-3
0,H2,E'Twaun Moore,881,5,10,0.5,2,5,0.4,0,0,,0,1,1,0,1,2,2,2,12,0
0,Q1,Victor Oladipo,212,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-3
0,Q2,Victor Oladipo,538,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-9
0,H1,Victor Oladipo,750,2,5,0.4,0,0,,0,0,,1,0,1,2,0,0,0,0,4,-12
0,Q3,Victor Oladipo,163,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,3
0,Q4,Victor Oladipo,395,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,2,0,2,2
0,H2,Victor Oladipo,558,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,2,2,2,5
0,Q1,Kyle O'Quinn,172,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,1,0,0
0,Q2,Kyle O'Quinn,301,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
0,H1,Kyle O'Quinn,473,0,1,0.0,0,0,,0,0,,0,2,2,2,0,1,0,1,0,-7
0,Q3,Kyle O'Quinn,313,0,0,,0,0,,0,0,,1,0,1,1,0,1,0,0,0,-1
0,Q4,Kyle O'Quinn,490,0,1,0.0,0,0,,0,2,0.0,1,5,6,4,0,0,1,1,0,1
0,H2,Kyle O'Quinn,803,0,1,0.0,0,0,,0,2,0.0,2,5,7,5,0,1,1,1,0,0
0,Q1,Doron Lamb,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Doron Lamb,301,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-7
0,H1,Doron Lamb,404,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-5
0,Q3,Doron Lamb,163,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
