Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brandon Ingram,633,5,7,0.714,2,2,1.0,2,2,1.0,0,1,1,1,2,0,2,1,14,-2
0,Q2,Brandon Ingram,551,2,3,0.667,2,2,1.0,4,4,1.0,0,0,0,0,0,0,0,0,10,8
0,H1,Brandon Ingram,1184,7,10,0.7,4,4,1.0,6,6,1.0,0,1,1,1,2,0,2,1,24,6
0,Q3,Brandon Ingram,570,2,6,0.333,0,2,0.0,0,0,,0,4,4,4,0,0,1,1,4,6
0,Q4,Brandon Ingram,477,0,5,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,-5
0,H2,Brandon Ingram,1047,2,11,0.182,0,3,0.0,0,0,,0,6,6,4,1,0,1,1,4,1
0,Q1,Eric Bledsoe,383,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q2,Eric Bledsoe,433,1,2,0.5,0,0,,0,0,,0,3,3,0,1,0,1,0,2,12
0,H1,Eric Bledsoe,816,1,3,0.333,0,1,0.0,0,0,,0,4,4,1,1,0,1,0,2,14
0,Q3,Eric Bledsoe,410,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,4
0,Q4,Eric Bledsoe,487,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
0,H2,Eric Bledsoe,897,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,4,-1
0,Q1,Zion Williamson,430,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,3,1,6,5
0,Q2,Zion Williamson,169,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,2,0,-8
0,H1,Zion Williamson,599,3,6,0.5,0,0,,0,2,0.0,0,1,1,0,0,0,3,3,6,-3
0,Q3,Zion Williamson,560,4,6,0.667,0,0,,3,4,0.75,0,3,3,0,1,0,0,0,11,2
0,Q4,Zion Williamson,419,2,5,0.4,0,0,,0,0,,2,0,2,0,0,1,2,1,4,-3
0,H2,Zion Williamson,979,6,11,0.545,0,0,,3,4,0.75,2,3,5,0,1,1,2,1,15,-1
0,Q1,Steven Adams,528,0,0,,0,0,,0,0,,2,3,5,2,0,1,0,0,0,1
0,Q2,Steven Adams,346,0,0,,0,0,,4,4,1.0,0,1,1,2,0,0,0,0,4,9
0,H1,Steven Adams,874,0,0,,0,0,,4,4,1.0,2,4,6,4,0,1,0,0,4,10
0,Q3,Steven Adams,410,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
0,Q4,Steven Adams,195,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,Steven Adams,605,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,Q1,Lonzo Ball,343,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,4
0,Q2,Lonzo Ball,287,1,4,0.25,0,3,0.0,0,0,,0,0,0,1,1,1,0,0,2,-12
0,H1,Lonzo Ball,630,2,7,0.286,0,4,0.0,0,0,,0,2,2,2,1,1,0,0,4,-8
0,Q3,Lonzo Ball,278,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-2
0,Q4,Lonzo Ball,278,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
0,H2,Lonzo Ball,556,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,1,0,0,0,-9
0,Q1,Naji Marshall,377,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,-5
0,Q2,Naji Marshall,422,2,2,1.0,0,0,,4,4,1.0,0,3,3,2,1,0,0,1,8,12
0,H1,Naji Marshall,799,3,4,0.75,1,2,0.5,4,4,1.0,0,4,4,2,1,0,1,2,11,7
0,Q3,Naji Marshall,442,0,1,0.0,0,1,0.0,0,0,,0,5,5,1,0,0,0,0,0,6
0,Q4,Naji Marshall,461,1,4,0.25,1,2,0.5,0,0,,0,1,1,3,1,0,0,0,3,4
0,H2,Naji Marshall,903,1,5,0.2,1,3,0.333,0,0,,0,6,6,4,1,0,0,0,3,10
0,Q1,James Johnson,377,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-5
0,Q2,James Johnson,327,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-9
0,H1,James Johnson,704,3,5,0.6,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,7,-14
0,Q3,James Johnson,310,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,0
