Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Marcus Morris,339,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
0,H1,Marcus Morris,445,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-3
0,Q3,Marcus Morris,184,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,0
0,Q4,Marcus Morris,268,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
0,H2,Marcus Morris,452,1,4,0.25,0,1,0.0,0,0,,0,3,3,0,0,0,0,2,2,-9
0,Q1,Daequan Cook,180,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q2,Daequan Cook,100,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H1,Daequan Cook,280,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-2
0,Q3,Daequan Cook,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Daequan Cook,
0,H2,Daequan Cook,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Cole Aldrich,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Cole Aldrich,250,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,0,2,2,-3
0,H1,Cole Aldrich,290,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,0,2,2,-6
0,Q3,Cole Aldrich,
0,Q4,Cole Aldrich,
0,H2,Cole Aldrich,
0,Q1,Toney Douglas,
0,Q2,Toney Douglas,
0,H1,Toney Douglas,
0,Q3,Toney Douglas,
0,Q4,Toney Douglas,
0,H2,Toney Douglas,
0,Q1,Terrence Jones,
0,Q2,Terrence Jones,
0,H1,Terrence Jones,
0,Q3,Terrence Jones,
0,Q4,Terrence Jones,
0,H2,Terrence Jones,
0,Q1,Donatas Motiejūnas,
0,Q2,Donatas Motiejūnas,
0,H1,Donatas Motiejūnas,
0,Q3,Donatas Motiejūnas,
0,Q4,Donatas Motiejūnas,
0,H2,Donatas Motiejūnas,
0,Q1,Greg Smith,
0,Q2,Greg Smith,
0,H1,Greg Smith,
0,Q3,Greg Smith,
0,Q4,Greg Smith,
0,H2,Greg Smith,
1,Q1,Zach Randolph,552,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,0,0,-2
1,Q2,Zach Randolph,720,4,6,0.667,0,0,,2,2,1.0,2,1,3,0,0,1,1,0,10,3
1,H1,Zach Randolph,1272,4,6,0.667,0,0,,2,2,1.0,2,5,7,0,0,1,1,0,10,1
1,Q3,Zach Randolph,536,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,5
1,Q4,Zach Randolph,671,1,6,0.167,0,0,,3,4,0.75,3,4,7,0,0,2,1,1,5,12
1,H2,Zach Randolph,1207,1,7,0.143,0,0,,3,4,0.75,3,4,7,1,1,2,1,1,5,17
1,Q1,Marc Gasol,680,2,5,0.4,0,0,,0,0,,1,1,2,1,0,0,0,1,4,-10
1,Q2,Marc Gasol,335,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Marc Gasol,1015,2,7,0.286,0,0,,0,0,,1,1,2,1,0,0,0,2,4,-10
1,Q3,Marc Gasol,720,1,5,0.2,0,0,,0,0,,1,1,2,0,0,1,1,1,2,5
1,Q4,Marc Gasol,222,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,H2,Marc Gasol,942,1,5,0.2,0,0,,0,0,,1,1,2,1,0,1,1,2,2,6
1,Q1,Mike Conley,680,1,3,0.333,0,0,,0,1,0.0,1,1,2,0,1,0,1,0,2,-10
1,Q2,Mike Conley,381,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,0
1,H1,Mike Conley,1061,3,8,0.375,0,1,0.0,0,1,0.0,1,2,3,0,1,0,1,1,6,-10
1,Q3,Mike Conley,570,1,2,0.5,0,1,0.0,3,4,0.75,0,1,1,4,2,0,0,0,5,5
1,Q4,Mike Conley,222,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,1
1,H2,Mike Conley,792,2,5,0.4,1,2,0.5,3,4,0.75,0,1,1,4,2,0,1,1,8,6
1,Q1,Rudy Gay,680,3,8,0.375,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,6,-10
1,Q2,Rudy Gay,302,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,1,2,0
1,H1,Rudy Gay,982,4,11,0.364,0,2,0.0,0,0,,1,0,1,1,0,0,0,2,8,-10
1,Q3,Rudy Gay,570,4,6,0.667,1,2,0.5,1,2,0.5,0,2,2,0,0,0,1,1,10,5
1,Q4,Rudy Gay,261,1,2,0.5,0,0,,1,2,0.5,2,2,4,0,1,0,1,0,3,-1
1,H2,Rudy Gay,831,5,8,0.625,1,2,0.5,2,4,0.5,2,4,6,0,1,0,2,1,13,4
1,Q1,Tony Allen,512,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,Q2,Tony Allen,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,H1,Tony Allen,605,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-9
1,Q3,Tony Allen,536,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,2,1,0,0,6,5
1,Q4,Tony Allen,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Tony Allen,569,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,2,1,0,0,6,3
1,Q1,Quincy Pondexter,208,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Quincy Pondexter,627,2,4,0.5,1,1,1.0,0,0,,1,0,1,0,2,0,1,0,5,7
1,H1,Quincy Pondexter,835,2,5,0.4,1,2,0.5,0,0,,1,0,1,0,2,0,1,1,5,5
1,Q3,Quincy Pondexter,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Quincy Pondexter,720,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,2,0,0,0,0,7
1,H2,Quincy Pondexter,904,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,2,0,0,0,0,7
1,Q1,Marreese Speights,208,0,1,0.0,0,0,,0,0,,3,0,3,2,0,0,0,0,0,-2
1,Q2,Marreese Speights,386,1,3,0.333,0,0,,0,0,,2,0,2,0,0,1,0,0,2,3
1,H1,Marreese Speights,594,1,4,0.25,0,0,,0,0,,5,0,5,2,0,1,0,0,2,1
1,Q3,Marreese Speights,184,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
1,Q4,Marreese Speights,459,1,5,0.2,0,0,,2,2,1.0,1,1,2,0,0,1,0,0,4,8
1,H2,Marreese Speights,643,1,5,0.2,0,0,,3,4,0.75,1,1,2,0,0,1,0,0,5,8
1,Q1,Jerryd Bayless,40,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q2,Jerryd Bayless,372,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,2,0,1,0,2,3
1,H1,Jerryd Bayless,412,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,2,0,1,0,5,6
1,Q3,Jerryd Bayless,150,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q4,Jerryd Bayless,514,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,1,4,3
1,H2,Jerryd Bayless,664,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,2,1,0,0,1,7,3
1,Q1,Wayne Ellington,40,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Wayne Ellington,386,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
1,H1,Wayne Ellington,426,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,6
1,Q3,Wayne Ellington,150,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Wayne Ellington,498,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,1,0,0,5,6
1,H2,Wayne Ellington,648,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,1,0,0,5,6
1,Q1,Darrell Arthur,
1,Q2,Darrell Arthur,
1,H1,Darrell Arthur,
1,Q3,Darrell Arthur,
1,Q4,Darrell Arthur,
1,H2,Darrell Arthur,
1,Q1,Hamed Haddadi,
1,Q2,Hamed Haddadi,
1,H1,Hamed Haddadi,
1,Q3,Hamed Haddadi,
1,Q4,Hamed Haddadi,
1,H2,Hamed Haddadi,
1,Q1,Josh Selby,
1,Q2,Josh Selby,
1,H1,Josh Selby,
1,Q3,Josh Selby,
1,Q4,Josh Selby,
1,H2,Josh Selby,
1,Q1,Tony Wroten,
1,Q2,Tony Wroten,
1,H1,Tony Wroten,
1,Q3,Tony Wroten,
1,Q4,Tony Wroten,
1,H2,Tony Wroten,
