Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Carmelo Anthony,2550,9,21,0.429,0,0,,15,17,0.882,1,8,9,2,3,1,4,4,33,5
0,Q2,Carmelo Anthony,293,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,2,4,2
0,H1,Carmelo Anthony,703,4,6,0.667,0,0,,2,3,0.667,0,1,1,0,0,1,1,1,10,-1
0,Q3,Carmelo Anthony,996,6,9,0.667,0,0,,2,3,0.667,0,2,2,1,0,1,1,3,14,1
0,Q4,Carmelo Anthony,720,2,5,0.4,0,0,,1,2,0.5,0,1,1,1,1,0,0,0,5,2
0,H2,Carmelo Anthony,534,0,4,0.0,0,0,,6,6,1.0,1,2,3,0,2,0,3,1,6,-6
0,Q1,Andre Miller,2543,8,11,0.727,0,0,,5,6,0.833,1,2,3,9,1,0,4,1,21,15
0,Q2,Andre Miller,525,2,4,0.5,0,0,,0,0,,0,1,1,3,1,0,0,0,4,2
0,H1,Andre Miller,566,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,6,3
0,Q3,Andre Miller,1091,5,7,0.714,0,0,,0,0,,0,2,2,4,1,0,1,0,10,5
0,Q4,Andre Miller,500,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,2,1,2,2
0,H2,Andre Miller,652,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,1,0,2,0
0,Q1,Kenyon Martin,2349,8,14,0.571,1,2,0.5,5,5,1.0,5,5,10,1,1,0,3,1,22,8
0,Q2,Kenyon Martin,583,1,4,0.25,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,4,2
0,H1,Kenyon Martin,446,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q3,Kenyon Martin,1029,1,5,0.2,0,0,,2,2,1.0,1,1,2,1,0,0,1,1,4,5
0,Q4,Kenyon Martin,474,5,5,1.0,1,1,1.0,2,2,1.0,3,2,5,0,1,0,0,0,13,-4
0,H2,Kenyon Martin,575,2,3,0.667,0,0,,1,1,1.0,1,2,3,0,0,0,1,0,5,-3
0,Q1,Greg Buckner,2184,3,10,0.3,1,5,0.2,1,2,0.5,1,2,3,2,1,1,1,5,8,21
0,Q2,Greg Buckner,720,1,4,0.25,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,2,5
0,H1,Greg Buckner,113,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,0,2,2,2
0,Q3,Greg Buckner,833,2,5,0.4,0,2,0.0,0,0,,1,0,1,0,1,1,0,2,4,7
0,Q4,Greg Buckner,720,1,4,0.25,1,2,0.5,0,0,,0,2,2,2,0,0,1,2,3,2
0,H2,Greg Buckner,331,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q1,Marcus Camby,1586,5,10,0.5,0,0,,2,2,1.0,1,3,4,0,2,2,0,4,12,8
0,Q2,Marcus Camby,720,1,5,0.2,0,0,,0,0,,1,2,3,0,2,1,0,0,2,5
0,H1,Marcus Camby,277,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,0
0,Q3,Marcus Camby,997,3,7,0.429,0,0,,2,2,1.0,1,2,3,0,2,1,0,1,8,5
0,Q4,Marcus Camby,561,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,3,4,3
0,H2,Marcus Camby,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Earl Boykins,1501,4,9,0.444,0,3,0.0,3,4,0.75,1,1,2,4,0,0,2,0,11,-12
0,Q2,Earl Boykins,427,2,3,0.667,0,0,,2,2,1.0,0,1,1,3,0,0,0,0,6,3
0,H1,Earl Boykins,335,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q3,Earl Boykins,762,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,0,8,-3
0,Q4,Earl Boykins,220,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
0,H2,Earl Boykins,494,1,3,0.333,0,1,0.0,1,2,0.5,1,0,1,1,0,0,1,0,3,-7
0,Q1,Eduardo Nájera,1179,1,3,0.333,0,0,,1,2,0.5,2,2,4,2,1,1,0,0,3,16
0,Q2,Eduardo Nájera,137,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Eduardo Nájera,291,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-4
0,Q3,Eduardo Nájera,428,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-1
0,Q4,Eduardo Nájera,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H2,Eduardo Nájera,226,0,1,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,1,1
0,Q1,Earl Watson,1027,2,5,0.4,2,4,0.5,2,2,1.0,0,2,2,2,1,0,1,1,8,-8
0,Q2,Earl Watson,195,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,3
0,H1,Earl Watson,443,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,-1
0,Q3,Earl Watson,638,1,3,0.333,1,2,0.5,0,0,,0,2,2,2,1,0,0,1,3,2
0,Q4,Earl Watson,
0,H2,Earl Watson,389,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,0,5,-10
0,Q1,Francisco Elson,956,1,1,1.0,0,0,,0,0,,2,1,3,0,1,0,0,2,2,-11
0,Q2,Francisco Elson,
0,H1,Francisco Elson,426,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-1
0,Q3,Francisco Elson,426,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-1
0,Q4,Francisco Elson,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Francisco Elson,371,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,1,0,-9
0,Q1,Linas Kleiza,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Linas Kleiza,
0,H1,Linas Kleiza,
0,Q3,Linas Kleiza,
0,Q4,Linas Kleiza,
0,H2,Linas Kleiza,
0,Q1,DerMarr Johnson,
0,Q2,DerMarr Johnson,
0,H1,DerMarr Johnson,
0,Q3,DerMarr Johnson,
0,Q4,DerMarr Johnson,
0,H2,DerMarr Johnson,
0,Q1,Voshon Lenard,
0,Q2,Voshon Lenard,
0,H1,Voshon Lenard,
0,Q3,Voshon Lenard,
0,Q4,Voshon Lenard,
0,H2,Voshon Lenard,
1,Q1,Damien Wilkins,2862,9,17,0.529,0,1,0.0,3,3,1.0,5,5,10,4,2,0,4,6,21,-15
1,Q2,Damien Wilkins,720,4,6,0.667,0,1,0.0,0,0,,0,3,3,1,0,0,1,0,8,-5
1,H1,Damien Wilkins,583,1,4,0.25,0,0,,0,0,,3,1,4,2,1,0,1,0,2,-3
1,Q3,Damien Wilkins,1303,5,10,0.5,0,1,0.0,0,0,,3,4,7,3,1,0,2,0,10,-8
1,Q4,Damien Wilkins,564,1,3,0.333,0,0,,3,3,1.0,0,0,0,0,0,0,1,3,5,-3
1,H2,Damien Wilkins,720,3,4,0.75,0,0,,0,0,,2,1,3,1,1,0,0,2,6,6
1,Q1,Ray Allen,2594,10,20,0.5,8,12,0.667,6,6,1.0,2,2,4,3,0,1,5,2,34,-2
1,Q2,Ray Allen,451,0,4,0.0,0,2,0.0,0,0,,1,0,1,1,0,1,1,0,0,-4
1,H1,Ray Allen,403,3,3,1.0,3,3,1.0,4,4,1.0,0,0,0,0,0,0,0,2,13,6
1,Q3,Ray Allen,854,3,7,0.429,3,5,0.6,4,4,1.0,1,0,1,1,0,1,1,2,13,2
1,Q4,Ray Allen,720,2,4,0.5,2,2,1.0,0,0,,1,2,3,1,0,0,2,0,6,-2
1,H2,Ray Allen,720,5,9,0.556,3,5,0.6,0,0,,0,0,0,1,0,0,1,0,13,6
1,Q1,Luke Ridnour,2390,6,17,0.353,0,2,0.0,3,3,1.0,0,6,6,8,0,0,2,4,15,-17
1,Q2,Luke Ridnour,720,1,5,0.2,0,0,,1,1,1.0,0,3,3,2,0,0,0,1,3,-5
1,H1,Luke Ridnour,294,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,0
1,Q3,Luke Ridnour,1014,1,6,0.167,0,1,0.0,1,1,1.0,0,3,3,4,0,0,0,1,3,-5
1,Q4,Luke Ridnour,610,3,5,0.6,0,0,,2,2,1.0,0,1,1,0,0,0,2,0,8,-4
1,H2,Luke Ridnour,466,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,0
1,Q1,Robert Swift,1956,3,5,0.6,0,0,,2,2,1.0,1,5,6,0,0,3,1,2,8,-12
1,Q2,Robert Swift,624,2,2,1.0,0,0,,2,2,1.0,1,4,5,0,0,1,1,0,6,-2
1,H1,Robert Swift,294,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q3,Robert Swift,918,2,2,1.0,0,0,,2,2,1.0,1,5,6,0,0,1,1,0,6,-2
1,Q4,Robert Swift,720,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-2
1,H2,Robert Swift,
1,Q1,Nick Collison,1581,2,7,0.286,0,0,,1,2,0.5,3,4,7,1,1,1,2,6,5,-9
1,Q2,Nick Collison,548,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,0,1,2,-2
1,H1,Nick Collison,294,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,2,1,2,0
1,Q3,Nick Collison,842,2,4,0.5,0,0,,0,0,,0,2,2,1,0,1,2,2,4,-2
1,Q4,Nick Collison,610,0,3,0.0,0,0,,1,2,0.5,3,2,5,0,1,0,0,1,1,-4
1,H2,Nick Collison,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-3
1,Q1,Vladimir Radmanović,1599,4,12,0.333,3,7,0.429,0,0,,2,1,3,4,1,1,2,5,11,1
1,Q2,Vladimir Radmanović,172,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
1,H1,Vladimir Radmanović,426,1,4,0.25,1,2,0.5,0,0,,1,0,1,2,0,0,0,0,3,1
1,Q3,Vladimir Radmanović,598,1,5,0.2,1,2,0.5,0,0,,1,0,1,2,0,1,0,0,3,-2
1,Q4,Vladimir Radmanović,110,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,H2,Vladimir Radmanović,591,1,3,0.333,1,2,0.5,0,0,,1,1,2,2,1,0,1,3,3,9
1,Q1,Johan Petro,1224,3,5,0.6,0,0,,1,2,0.5,6,1,7,2,0,1,1,5,7,4
1,Q2,Johan Petro,96,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-3
1,H1,Johan Petro,426,0,1,0.0,0,0,,1,2,0.5,2,0,2,1,0,0,0,1,1,1
1,Q3,Johan Petro,522,0,1,0.0,0,0,,1,2,0.5,3,0,3,2,0,0,0,1,1,-2
1,Q4,Johan Petro,
1,H2,Johan Petro,720,3,4,0.75,0,0,,0,0,,3,1,4,0,0,1,1,4,6,6
1,Q1,Mikki Moore,864,3,7,0.429,0,1,0.0,0,0,,2,3,5,0,1,0,2,3,6,6
1,Q2,Mikki Moore,
1,H1,Mikki Moore,454,3,5,0.6,0,0,,0,0,,1,2,3,0,0,0,0,1,6,-1
1,Q3,Mikki Moore,454,3,5,0.6,0,0,,0,0,,1,2,3,0,0,0,0,1,6,-1
1,Q4,Mikki Moore,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Mikki Moore,254,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,2,1,0,6
1,Q1,Ronald Murray,500,0,3,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,2,0,1,3
1,Q2,Ronald Murray,269,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,2,0,1,-1
1,H1,Ronald Murray,231,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
1,Q3,Ronald Murray,500,0,3,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,2,0,1,3
1,Q4,Ronald Murray,
1,H2,Ronald Murray,
1,Q1,Mateen Cleaves,330,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,1,4,1
1,Q2,Mateen Cleaves,
1,H1,Mateen Cleaves,195,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q3,Mateen Cleaves,195,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q4,Mateen Cleaves,110,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
1,H2,Mateen Cleaves,
1,Q1,Reggie Evans,
1,Q2,Reggie Evans,
1,H1,Reggie Evans,
1,Q3,Reggie Evans,
1,Q4,Reggie Evans,
1,H2,Reggie Evans,
1,Q1,Rashard Lewis,
1,Q2,Rashard Lewis,
1,H1,Rashard Lewis,
1,Q3,Rashard Lewis,
1,Q4,Rashard Lewis,
1,H2,Rashard Lewis,
