Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Taj Gibson,575,2,2,1.0,0,0,,1,1,1.0,0,1,1,2,1,0,1,1,5,2
0,Q2,Taj Gibson,320,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
0,H1,Taj Gibson,895,2,3,0.667,0,0,,1,1,1.0,0,2,2,3,1,0,1,1,5,6
0,Q3,Taj Gibson,479,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,Q4,Taj Gibson,712,3,3,1.0,0,0,,0,0,,4,3,7,0,0,1,0,2,6,-8
0,H2,Taj Gibson,1191,4,5,0.8,0,0,,0,0,,5,3,8,0,0,1,0,2,8,-6
0,Q1,Jimmy Butler,364,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,0
0,Q2,Jimmy Butler,578,2,7,0.286,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,6,-9
0,H1,Jimmy Butler,942,2,9,0.222,0,1,0.0,2,2,1.0,1,1,2,3,0,0,0,0,6,-9
0,Q3,Jimmy Butler,375,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,2,5
0,Q4,Jimmy Butler,720,2,6,0.333,0,0,,1,2,0.5,0,1,1,1,0,2,0,0,5,-5
0,H2,Jimmy Butler,1095,3,9,0.333,0,1,0.0,1,2,0.5,0,3,3,3,0,2,0,1,7,0
0,Q1,Nikola Mirotić,416,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,1,1,1,1,6,0
0,Q2,Nikola Mirotić,506,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,1,2,3
0,H1,Nikola Mirotić,922,2,5,0.4,2,4,0.5,2,2,1.0,0,3,3,0,1,1,1,2,8,3
0,Q3,Nikola Mirotić,720,3,5,0.6,1,3,0.333,0,0,,0,1,1,2,0,0,1,1,7,1
0,Q4,Nikola Mirotić,291,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,0,2,-4
0,H2,Nikola Mirotić,1011,3,7,0.429,1,4,0.25,2,2,1.0,1,1,2,2,0,0,2,1,9,-3
0,Q1,E'Twaun Moore,628,5,5,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,11,7
0,Q2,E'Twaun Moore,320,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,4
0,H1,E'Twaun Moore,948,5,6,0.833,1,1,1.0,0,0,,0,3,3,2,0,0,0,1,11,11
0,Q3,E'Twaun Moore,617,3,3,1.0,0,0,,0,0,,0,1,1,2,0,1,0,1,6,5
0,Q4,E'Twaun Moore,291,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,E'Twaun Moore,908,3,5,0.6,0,1,0.0,0,0,,0,1,1,2,0,1,0,2,6,1
0,Q1,Justin Holiday,393,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,1,2,0,0
0,Q2,Justin Holiday,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,10
0,H1,Justin Holiday,559,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,1,3,0,10
0,Q3,Justin Holiday,255,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,5
0,Q4,Justin Holiday,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H2,Justin Holiday,284,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,3
0,Q1,Doug McDermott,356,4,4,1.0,1,1,1.0,1,1,1.0,0,1,1,1,0,1,0,0,10,5
0,Q2,Doug McDermott,670,3,3,1.0,2,2,1.0,6,7,0.857,0,0,0,0,0,0,0,0,14,4
0,H1,Doug McDermott,1026,7,7,1.0,3,3,1.0,7,8,0.875,0,1,1,1,0,1,0,0,24,9
0,Q3,Doug McDermott,465,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q4,Doug McDermott,699,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
0,H2,Doug McDermott,1164,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-4
0,Q1,Bobby Portis,304,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,5
0,Q2,Bobby Portis,400,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-3
0,H1,Bobby Portis,704,2,3,0.667,0,1,0.0,0,0,,1,3,4,0,0,0,0,1,4,2
0,Q3,Bobby Portis,241,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
0,Q4,Bobby Portis,429,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-1
0,H2,Bobby Portis,670,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,0,2,2,-2
0,Q1,Aaron Brooks,92,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-2
0,Q2,Aaron Brooks,400,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-3
0,H1,Aaron Brooks,492,0,3,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,1,1,0,-5
0,Q3,Aaron Brooks,103,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Aaron Brooks,429,2,4,0.5,0,1,0.0,3,3,1.0,0,0,0,1,0,0,0,1,7,-1
0,H2,Aaron Brooks,532,2,5,0.4,0,2,0.0,3,3,1.0,0,0,0,1,0,0,0,1,7,-5
0,Q1,Tony Snell,327,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Tony Snell,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Tony Snell,353,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Tony Snell,345,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-4
0,Q4,Tony Snell,
0,H2,Tony Snell,345,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-4
0,Q1,Cristiano Felício,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q2,Cristiano Felício,214,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,H1,Cristiano Felício,359,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
0,Q3,Cristiano Felício,
0,Q4,Cristiano Felício,
0,H2,Cristiano Felício,
0,Q1,Cameron Bairstow,
0,Q2,Cameron Bairstow,
0,H1,Cameron Bairstow,
0,Q3,Cameron Bairstow,
0,Q4,Cameron Bairstow,
0,H2,Cameron Bairstow,
0,Q1,Mike Dunleavy,
0,Q2,Mike Dunleavy,
0,H1,Mike Dunleavy,
0,Q3,Mike Dunleavy,
0,Q4,Mike Dunleavy,
0,H2,Mike Dunleavy,
0,Q1,Derrick Rose,
0,Q2,Derrick Rose,
0,H1,Derrick Rose,
0,Q3,Derrick Rose,
0,Q4,Derrick Rose,
0,H2,Derrick Rose,
1,Q1,Kyle Lowry,575,3,5,0.6,0,1,0.0,5,5,1.0,0,2,2,3,1,0,1,0,11,-2
1,Q2,Kyle Lowry,593,0,3,0.0,0,0,,1,1,1.0,0,5,5,2,0,0,0,0,1,-2
1,H1,Kyle Lowry,1168,3,8,0.375,0,1,0.0,6,6,1.0,0,7,7,5,1,0,1,0,12,-4
1,Q3,Kyle Lowry,548,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,1,1,0,2,2,6,-2
1,Q4,Kyle Lowry,720,5,7,0.714,2,3,0.667,3,5,0.6,1,1,2,1,1,0,0,2,15,5
1,H2,Kyle Lowry,1268,7,12,0.583,2,4,0.5,5,7,0.714,1,3,4,2,2,0,2,4,21,3
1,Q1,DeMar DeRozan,720,1,2,0.5,0,0,,4,4,1.0,0,1,1,0,0,0,1,0,6,-5
1,Q2,DeMar DeRozan,320,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-4
1,H1,DeMar DeRozan,1040,3,7,0.429,0,0,,4,4,1.0,0,1,1,1,0,0,1,0,10,-9
1,Q3,DeMar DeRozan,720,3,5,0.6,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,8,-1
1,Q4,DeMar DeRozan,579,4,10,0.4,0,1,0.0,1,1,1.0,1,2,3,0,1,0,0,2,9,7
1,H2,DeMar DeRozan,1299,7,15,0.467,0,1,0.0,3,3,1.0,1,3,4,1,1,0,0,3,17,6
1,Q1,James Johnson,393,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
1,Q2,James Johnson,246,0,0,,0,0,,0,2,0.0,0,0,0,0,0,1,0,1,0,-6
1,H1,James Johnson,639,0,2,0.0,0,0,,0,2,0.0,0,1,1,0,0,2,0,1,0,-6
1,Q3,James Johnson,375,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,James Johnson,
1,H2,James Johnson,375,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Luis Scola,575,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-2
1,Q2,Luis Scola,
1,H1,Luis Scola,575,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-2
1,Q3,Luis Scola,375,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-5
1,Q4,Luis Scola,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Luis Scola,384,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q1,Jonas Valančiūnas,575,3,3,1.0,0,0,,2,2,1.0,1,1,2,0,0,1,1,0,8,-2
1,Q2,Jonas Valančiūnas,
1,H1,Jonas Valančiūnas,575,3,3,1.0,0,0,,2,2,1.0,1,1,2,0,0,1,1,0,8,-2
1,Q3,Jonas Valančiūnas,
1,Q4,Jonas Valančiūnas,
1,H2,Jonas Valančiūnas,
1,Q1,Patrick Patterson,145,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Patrick Patterson,720,2,4,0.5,2,4,0.5,0,0,,0,3,3,2,0,0,0,2,6,-1
1,H1,Patrick Patterson,865,2,5,0.4,2,4,0.5,0,0,,0,3,3,2,0,0,0,2,6,-4
1,Q3,Patrick Patterson,345,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,4
1,Q4,Patrick Patterson,720,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,5
1,H2,Patrick Patterson,1065,2,4,0.5,1,3,0.333,2,2,1.0,1,2,3,0,0,0,0,0,7,9
1,Q1,Cory Joseph,145,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q2,Cory Joseph,527,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,4
1,H1,Cory Joseph,672,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,1
1,Q3,Cory Joseph,172,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Cory Joseph,710,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
1,H2,Cory Joseph,882,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
1,Q1,Bismack Biyombo,145,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Bismack Biyombo,460,2,2,1.0,0,0,,0,0,,1,0,1,0,0,2,0,0,4,-4
1,H1,Bismack Biyombo,605,2,3,0.667,0,0,,0,0,,1,0,1,0,0,2,0,0,4,-7
1,Q3,Bismack Biyombo,375,0,1,0.0,0,0,,0,0,,1,1,2,0,0,2,0,0,0,-5
1,Q4,Bismack Biyombo,559,1,1,1.0,0,0,,0,0,,2,1,3,0,0,2,0,2,2,2
1,H2,Bismack Biyombo,934,1,2,0.5,0,0,,0,0,,3,2,5,0,0,4,0,2,2,-3
1,Q1,Terrence Ross,327,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q2,Terrence Ross,240,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,5
1,H1,Terrence Ross,567,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,0
1,Q3,Terrence Ross,345,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,4
1,Q4,Terrence Ross,162,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Terrence Ross,507,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,0,7
1,Q1,Jason Thompson,
1,Q2,Jason Thompson,260,1,1,1.0,0,0,,1,1,1.0,1,2,3,0,0,0,0,1,3,3
1,H1,Jason Thompson,260,1,1,1.0,0,0,,1,1,1.0,1,2,3,0,0,0,0,1,3,3
1,Q3,Jason Thompson,345,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,4,4
1,Q4,Jason Thompson,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Jason Thompson,486,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,4,2
1,Q1,Norman Powell,
1,Q2,Norman Powell,234,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
1,H1,Norman Powell,234,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q3,Norman Powell,
1,Q4,Norman Powell,
1,H2,Norman Powell,
1,Q1,Lucas Nogueira,
1,Q2,Lucas Nogueira,
1,H1,Lucas Nogueira,
1,Q3,Lucas Nogueira,
1,Q4,Lucas Nogueira,
1,H2,Lucas Nogueira,
1,Q1,Delon Wright,
1,Q2,Delon Wright,
1,H1,Delon Wright,
1,Q3,Delon Wright,
1,Q4,Delon Wright,
1,H2,Delon Wright,
