Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,720,1,3,0.333,0,2,0.0,0,0,,0,1,1,3,1,0,0,0,2,4
0,Q2,Kobe Bryant,610,3,8,0.375,0,2,0.0,0,0,,0,2,2,0,0,0,0,2,6,-1
0,H1,Kobe Bryant,1330,4,11,0.364,0,4,0.0,0,0,,0,3,3,3,1,0,0,2,8,3
0,Q3,Kobe Bryant,720,3,7,0.429,0,0,,6,7,0.857,2,2,4,0,0,0,0,1,12,-10
0,Q4,Kobe Bryant,720,1,6,0.167,0,2,0.0,5,5,1.0,0,2,2,1,2,0,0,2,7,5
0,H2,Kobe Bryant,1440,4,13,0.308,0,2,0.0,11,12,0.917,2,4,6,1,2,0,0,3,19,-5
0,Q1,Shaquille O'Neal,629,5,7,0.714,0,0,,4,4,1.0,1,3,4,1,0,0,2,0,14,2
0,Q2,Shaquille O'Neal,720,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,2,0,2,-7
0,H1,Shaquille O'Neal,1349,6,9,0.667,0,0,,4,4,1.0,1,4,5,4,0,0,4,0,16,-5
0,Q3,Shaquille O'Neal,534,2,4,0.5,0,0,,2,6,0.333,2,0,2,0,0,0,2,2,6,-10
0,Q4,Shaquille O'Neal,699,1,2,0.5,0,0,,6,10,0.6,2,3,5,1,0,2,0,1,8,6
0,H2,Shaquille O'Neal,1233,3,6,0.5,0,0,,8,16,0.5,4,3,7,1,0,2,2,3,14,-4
0,Q1,Horace Grant,679,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,4
0,Q2,Horace Grant,495,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-1
0,H1,Horace Grant,1174,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,0,1,0,1,6,3
0,Q3,Horace Grant,638,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-7
0,Q4,Horace Grant,524,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Horace Grant,1162,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,4,0,-8
0,Q1,Ron Harper,519,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,-2
0,Q2,Ron Harper,
0,H1,Ron Harper,519,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,-2
0,Q3,Ron Harper,619,0,0,,0,0,,1,2,0.5,0,2,2,2,0,1,0,0,1,-7
0,Q4,Ron Harper,432,0,3,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,0,-1
0,H2,Ron Harper,1051,0,3,0.0,0,2,0.0,1,2,0.5,1,2,3,3,0,1,0,0,1,-8
0,Q1,Rick Fox,382,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,1
0,Q2,Rick Fox,311,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-9
0,H1,Rick Fox,693,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,2,0,-8
0,Q3,Rick Fox,262,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,1,0,-7
0,Q4,Rick Fox,466,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,5,-1
0,H2,Rick Fox,728,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,3,3,5,-8
0,Q1,Robert Horry,379,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,5,3
0,Q2,Robert Horry,634,1,4,0.25,1,3,0.333,0,0,,1,1,2,0,0,0,1,2,3,-4
0,H1,Robert Horry,1013,3,6,0.5,2,4,0.5,0,0,,1,1,2,0,1,0,1,3,8,-1
0,Q3,Robert Horry,458,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
0,Q4,Robert Horry,254,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,6
0,H2,Robert Horry,712,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,3,0,3
0,Q1,Isaiah Rider,
0,Q2,Isaiah Rider,720,4,5,0.8,1,1,1.0,3,3,1.0,0,1,1,3,0,0,0,1,12,-7
0,H1,Isaiah Rider,720,4,5,0.8,1,1,1.0,3,3,1.0,0,1,1,3,0,0,0,1,12,-7
0,Q3,Isaiah Rider,82,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q4,Isaiah Rider,288,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,6
0,H2,Isaiah Rider,370,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,4,3
0,Q1,Tyronn Lue,201,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,6
0,Q2,Tyronn Lue,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Tyronn Lue,311,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,0
0,Q3,Tyronn Lue,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Tyronn Lue,196,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,6
0,H2,Tyronn Lue,297,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,3
0,Q1,Greg Foster,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Greg Foster,
0,H1,Greg Foster,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Greg Foster,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,0
0,Q4,Greg Foster,
0,H2,Greg Foster,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,0
0,Q1,Stanislav Medvedenko,
0,Q2,Stanislav Medvedenko,
0,H1,Stanislav Medvedenko,
0,Q3,Stanislav Medvedenko,
0,Q4,Stanislav Medvedenko,21,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H2,Stanislav Medvedenko,21,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q1,Mark Madsen,
0,Q2,Mark Madsen,
0,H1,Mark Madsen,
0,Q3,Mark Madsen,
0,Q4,Mark Madsen,
0,H2,Mark Madsen,
0,Q1,Brian Shaw,
0,Q2,Brian Shaw,
0,H1,Brian Shaw,
0,Q3,Brian Shaw,
0,Q4,Brian Shaw,
0,H2,Brian Shaw,
1,Q1,Karl Malone,679,2,4,0.5,0,0,,2,3,0.667,0,0,0,3,1,0,0,1,6,-4
1,Q2,Karl Malone,436,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,1
1,H1,Karl Malone,1115,3,8,0.375,0,0,,4,5,0.8,0,1,1,3,1,0,0,1,10,-3
1,Q3,Karl Malone,619,0,1,0.0,0,0,,4,6,0.667,0,1,1,0,0,0,0,0,4,7
1,Q4,Karl Malone,596,2,4,0.5,0,0,,2,4,0.5,0,7,7,0,0,0,0,1,6,1
1,H2,Karl Malone,1215,2,5,0.4,0,0,,6,10,0.6,0,8,8,0,0,0,0,1,10,8
