Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Durant,720,2,4,0.5,0,2,0.0,0,0,,0,2,2,1,1,0,1,1,4,12
0,Q2,Kevin Durant,358,2,4,0.5,0,0,,2,2,1.0,0,2,2,0,1,0,0,1,6,-5
0,H1,Kevin Durant,1078,4,8,0.5,0,2,0.0,2,2,1.0,0,4,4,1,2,0,1,2,10,7
0,Q3,Kevin Durant,720,0,2,0.0,0,2,0.0,0,0,,0,3,3,1,0,1,1,0,0,-3
0,Q4,Kevin Durant,445,4,7,0.571,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,11,-6
0,H2,Kevin Durant,1165,4,9,0.444,1,4,0.25,2,2,1.0,0,4,4,2,0,1,1,0,11,-9
0,Q1,Russell Westbrook,585,5,7,0.714,1,2,0.5,2,2,1.0,0,2,2,1,1,0,0,0,13,11
0,Q2,Russell Westbrook,487,1,5,0.2,1,1,1.0,2,2,1.0,1,1,2,3,1,0,1,1,5,1
0,H1,Russell Westbrook,1072,6,12,0.5,2,3,0.667,4,4,1.0,1,3,4,4,2,0,1,1,18,12
0,Q3,Russell Westbrook,521,2,2,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,1,1,6,2
0,Q4,Russell Westbrook,509,0,5,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,-6
0,H2,Russell Westbrook,1030,2,7,0.286,0,1,0.0,2,2,1.0,0,3,3,3,0,0,2,1,6,-4
0,Q1,Serge Ibaka,454,1,7,0.143,0,0,,0,0,,0,3,3,1,0,0,0,0,2,6
0,Q2,Serge Ibaka,331,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,2,0,0,4
0,H1,Serge Ibaka,785,1,8,0.125,0,0,,0,0,,0,6,6,1,0,0,2,0,2,10
0,Q3,Serge Ibaka,319,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,0,2,3
0,Q4,Serge Ibaka,720,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,3,4,-1
0,H2,Serge Ibaka,1039,3,5,0.6,0,0,,0,0,,1,1,2,0,0,1,0,3,6,2
0,Q1,Steven Adams,454,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,6
0,Q2,Steven Adams,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Steven Adams,710,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,2,0,2
0,Q3,Steven Adams,319,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,3
0,Q4,Steven Adams,433,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H2,Steven Adams,752,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-2
0,Q1,Andre Roberson,454,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,6
0,Q2,Andre Roberson,512,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
0,H1,Andre Roberson,966,3,3,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,7,7
0,Q3,Andre Roberson,383,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,2
0,Q4,Andre Roberson,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Andre Roberson,394,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1
0,Q1,Dion Waiters,266,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,6
0,Q2,Dion Waiters,562,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,6,-2
0,H1,Dion Waiters,828,4,6,0.667,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,8,4
0,Q3,Dion Waiters,337,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-5
0,Q4,Dion Waiters,614,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-1
0,H2,Dion Waiters,951,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,2,-6
0,Q1,Enes Freedom,266,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,6
0,Q2,Enes Freedom,464,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,4,0
0,H1,Enes Freedom,730,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,2,0,4,6
0,Q3,Enes Freedom,401,1,2,0.5,0,0,,3,4,0.75,1,1,2,0,0,0,0,0,5,-6
0,Q4,Enes Freedom,275,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,5
0,H2,Enes Freedom,676,2,4,0.5,0,0,,3,4,0.75,1,3,4,0,0,0,0,1,7,-1
0,Q1,Nick Collison,266,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,6
0,Q2,Nick Collison,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Nick Collison,499,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
0,Q3,Nick Collison,401,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,3,1,-6
0,Q4,Nick Collison,
0,H2,Nick Collison,401,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,3,1,-6
