Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Taj Gibson,444,3,5,0.6,0,0,,0,0,,0,0,0,0,0,1,0,0,6,-3
0,Q2,Taj Gibson,604,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,0,1,0,1,5,8
0,H1,Taj Gibson,1048,5,8,0.625,0,0,,1,2,0.5,1,2,3,0,0,2,0,1,11,5
0,Q3,Taj Gibson,391,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,5
0,Q4,Taj Gibson,720,1,4,0.25,0,0,,1,2,0.5,1,2,3,0,0,1,0,1,3,-21
0,H2,Taj Gibson,1111,2,6,0.333,0,0,,3,4,0.75,1,3,4,0,0,1,0,1,7,-16
0,Q1,Derrick Rose,444,3,6,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,6,-3
0,Q2,Derrick Rose,604,2,6,0.333,0,0,,3,4,0.75,2,4,6,4,1,0,1,0,7,8
0,H1,Derrick Rose,1048,5,12,0.417,0,1,0.0,3,4,0.75,2,6,8,4,1,0,1,1,13,5
0,Q3,Derrick Rose,488,4,7,0.571,0,1,0.0,0,1,0.0,0,1,1,1,0,0,1,0,8,7
0,Q4,Derrick Rose,584,4,8,0.5,0,1,0.0,1,1,1.0,0,0,0,3,0,0,0,0,9,-19
0,H2,Derrick Rose,1072,8,15,0.533,0,2,0.0,1,2,0.5,0,1,1,4,0,0,1,0,17,-12
0,Q1,E'Twaun Moore,583,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-1
0,Q2,E'Twaun Moore,241,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,1
0,H1,E'Twaun Moore,824,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,5,0
0,Q3,E'Twaun Moore,720,1,3,0.333,1,1,1.0,0,0,,0,3,3,0,0,0,2,0,3,14
0,Q4,E'Twaun Moore,320,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-10
0,H2,E'Twaun Moore,1040,1,4,0.25,1,1,1.0,0,0,,0,3,3,0,0,0,2,3,3,4
0,Q1,Jimmy Butler,720,4,5,0.8,0,0,,2,3,0.667,0,1,1,4,2,0,0,0,10,-4
0,Q2,Jimmy Butler,389,2,3,0.667,0,0,,5,6,0.833,0,1,1,1,0,0,1,0,9,3
0,H1,Jimmy Butler,1109,6,8,0.75,0,0,,7,9,0.778,0,2,2,5,2,0,1,0,19,-1
0,Q3,Jimmy Butler,
0,Q4,Jimmy Butler,
0,H2,Jimmy Butler,
0,Q1,Cameron Bairstow,253,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q2,Cameron Bairstow,
0,H1,Cameron Bairstow,253,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q3,Cameron Bairstow,297,0,2,0.0,0,0,,2,2,1.0,0,4,4,1,0,0,0,2,2,7
0,Q4,Cameron Bairstow,75,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
0,H2,Cameron Bairstow,372,1,3,0.333,0,0,,2,2,1.0,0,4,4,1,0,0,0,3,4,10
0,Q1,Bobby Portis,467,1,2,0.5,0,0,,0,2,0.0,0,1,1,0,1,0,0,1,2,1
0,Q2,Bobby Portis,116,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-2
0,H1,Bobby Portis,583,2,4,0.5,0,0,,0,2,0.0,0,1,1,0,2,0,0,1,4,-1
0,Q3,Bobby Portis,449,2,6,0.333,0,0,,0,0,,3,2,5,2,0,0,0,1,4,7
0,Q4,Bobby Portis,566,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-19
0,H2,Bobby Portis,1015,2,8,0.25,0,0,,0,0,,4,2,6,2,0,0,0,4,4,-12
0,Q1,Doug McDermott,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Doug McDermott,544,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,8
0,H1,Doug McDermott,681,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,5
0,Q3,Doug McDermott,303,3,4,0.75,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,7,9
0,Q4,Doug McDermott,540,2,6,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-16
0,H2,Doug McDermott,843,5,10,0.5,2,3,0.667,0,0,,1,1,2,0,0,0,0,1,12,-7
0,Q1,Tony Snell,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Tony Snell,266,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
