Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Elton Brand,714,4,6,0.667,0,0,,0,0,,0,2,2,3,0,1,1,2,8,5
0,Q2,Elton Brand,483,1,3,0.333,0,0,,0,0,,1,1,2,2,0,0,1,0,2,2
0,H1,Elton Brand,1197,5,9,0.556,0,0,,0,0,,1,3,4,5,0,1,2,2,10,7
0,Q3,Elton Brand,720,4,6,0.667,0,0,,5,6,0.833,2,0,2,1,0,0,0,1,13,-3
0,Q4,Elton Brand,714,3,8,0.375,0,0,,3,3,1.0,0,6,6,1,1,2,1,0,9,16
0,H2,Elton Brand,1434,7,14,0.5,0,0,,8,9,0.889,2,6,8,2,1,2,1,1,22,13
0,Q1,Corey Maggette,720,4,5,0.8,0,0,,1,2,0.5,0,2,2,4,0,1,0,1,9,5
0,Q2,Corey Maggette,513,3,5,0.6,2,2,1.0,5,7,0.714,2,1,3,1,2,0,0,0,13,-7
0,H1,Corey Maggette,1233,7,10,0.7,2,2,1.0,6,9,0.667,2,3,5,5,2,1,0,1,22,-2
0,Q3,Corey Maggette,720,1,3,0.333,0,1,0.0,5,8,0.625,0,1,1,2,2,0,2,1,7,-3
0,Q4,Corey Maggette,618,2,2,1.0,0,0,,6,7,0.857,0,2,2,2,0,0,1,2,10,18
0,H2,Corey Maggette,1338,3,5,0.6,0,1,0.0,11,15,0.733,0,3,3,4,2,0,3,3,17,15
0,Q1,Cuttino Mobley,684,2,4,0.5,0,1,0.0,0,0,,1,2,3,1,2,0,0,1,4,6
0,Q2,Cuttino Mobley,483,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,2
0,H1,Cuttino Mobley,1167,3,6,0.5,0,1,0.0,1,1,1.0,1,3,4,1,2,0,0,2,7,8
0,Q3,Cuttino Mobley,343,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,2,2,-9
0,Q4,Cuttino Mobley,628,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,15
0,H2,Cuttino Mobley,971,1,3,0.333,0,1,0.0,0,0,,2,2,4,0,0,0,0,2,2,6
0,Q1,Jason Hart,720,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,5
0,Q2,Jason Hart,383,1,1,1.0,0,0,,0,0,,0,2,2,3,0,0,1,0,2,2
0,H1,Jason Hart,1103,1,4,0.25,0,0,,0,0,,0,2,2,3,0,0,2,0,2,7
0,Q3,Jason Hart,548,1,4,0.25,0,1,0.0,4,4,1.0,0,1,1,1,2,0,2,3,6,-2
0,Q4,Jason Hart,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Jason Hart,554,1,4,0.25,0,1,0.0,4,4,1.0,0,1,1,1,2,0,2,3,6,-3
0,Q1,Chris Kaman,576,3,4,0.75,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,7,7
0,Q2,Chris Kaman,541,0,4,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-16
0,H1,Chris Kaman,1117,3,8,0.375,0,0,,1,2,0.5,2,3,5,0,0,1,0,2,7,-9
0,Q3,Chris Kaman,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
0,Q4,Chris Kaman,
0,H2,Chris Kaman,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
0,Q1,Tim Thomas,144,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q2,Tim Thomas,551,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-8
0,H1,Tim Thomas,695,0,4,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,1,0,1,-10
0,Q3,Tim Thomas,377,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,6
0,Q4,Tim Thomas,720,2,2,1.0,1,1,1.0,0,0,,0,3,3,0,1,0,0,3,5,15
0,H2,Tim Thomas,1097,3,3,1.0,2,2,1.0,0,0,,0,4,4,1,1,0,0,4,8,21
0,Q1,Sam Cassell,
0,Q2,Sam Cassell,337,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-11
0,H1,Sam Cassell,337,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-11
0,Q3,Sam Cassell,172,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,Sam Cassell,669,3,6,0.5,0,1,0.0,2,2,1.0,1,1,2,3,0,0,0,0,8,17
0,H2,Sam Cassell,841,4,8,0.5,0,1,0.0,2,2,1.0,1,1,2,3,0,0,0,0,10,16
0,Q1,Quinton Ross,42,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,Q2,Quinton Ross,237,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-11
0,H1,Quinton Ross,279,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-12
0,Q3,Quinton Ross,554,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,6
0,Q4,Quinton Ross,245,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-5
0,H2,Quinton Ross,799,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,1,2,1
0,Q1,James Singleton,
0,Q2,James Singleton,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,James Singleton,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,James Singleton,
0,Q4,James Singleton,
0,H2,James Singleton,
0,Q1,Paul Davis,
0,Q2,Paul Davis,
0,H1,Paul Davis,
0,Q3,Paul Davis,
0,Q4,Paul Davis,
0,H2,Paul Davis,
0,Q1,Daniel Ewing,
0,Q2,Daniel Ewing,
0,H1,Daniel Ewing,
0,Q3,Daniel Ewing,
0,Q4,Daniel Ewing,
0,H2,Daniel Ewing,
0,Q1,Aaron Williams,
0,Q2,Aaron Williams,
0,H1,Aaron Williams,
0,Q3,Aaron Williams,
0,Q4,Aaron Williams,
0,H2,Aaron Williams,
1,Q1,Kobe Bryant,720,5,6,0.833,0,0,,0,0,,0,1,1,0,0,0,2,0,10,-5
1,Q2,Kobe Bryant,720,6,11,0.545,0,0,,3,3,1.0,0,3,3,0,0,0,0,1,15,9
1,H1,Kobe Bryant,1440,11,17,0.647,0,0,,3,3,1.0,0,4,4,0,0,0,2,1,25,4
1,Q3,Kobe Bryant,720,4,8,0.5,1,2,0.5,10,10,1.0,0,1,1,0,2,0,0,2,19,3
1,Q4,Kobe Bryant,720,2,8,0.25,0,2,0.0,2,2,1.0,0,4,4,1,0,0,1,0,6,-15
1,H2,Kobe Bryant,1440,6,16,0.375,1,4,0.25,12,12,1.0,0,5,5,1,2,0,1,2,25,-12
1,Q1,Lamar Odom,720,2,4,0.5,0,0,,0,0,,1,3,4,1,0,0,0,1,4,-5
1,Q2,Lamar Odom,475,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,1,2,4
1,H1,Lamar Odom,1195,3,6,0.5,0,0,,0,0,,1,4,5,1,0,0,2,2,6,-1
1,Q3,Lamar Odom,720,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,1,1,1,0,3,3
1,Q4,Lamar Odom,574,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Lamar Odom,1294,1,5,0.2,1,4,0.25,0,0,,0,2,2,1,1,1,1,1,3,-3
1,Q1,Smush Parker,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,-5
1,Q2,Smush Parker,216,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,3
1,H1,Smush Parker,936,2,4,0.5,0,1,0.0,0,0,,0,1,1,4,1,0,0,0,4,-2
1,Q3,Smush Parker,720,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,4,0,0,2,2,9,3
1,Q4,Smush Parker,380,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,1,1,6,-9
1,H2,Smush Parker,1100,5,8,0.625,3,4,0.75,2,2,1.0,0,1,1,4,0,0,3,3,15,-6
1,Q1,Luke Walton,540,0,0,,0,0,,0,2,0.0,0,2,2,2,1,0,1,0,0,-9
1,Q2,Luke Walton,576,1,3,0.333,1,2,0.5,0,0,,2,2,4,3,0,0,0,1,3,4
1,H1,Luke Walton,1116,1,3,0.333,1,2,0.5,0,2,0.0,2,4,6,5,1,0,1,1,3,-5
1,Q3,Luke Walton,184,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,8
1,Q4,Luke Walton,478,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,0,-16
1,H2,Luke Walton,662,0,3,0.0,0,2,0.0,0,0,,0,2,2,3,1,0,0,2,0,-8
1,Q1,Andrew Bynum,576,2,4,0.5,0,0,,2,4,0.5,0,0,0,0,0,0,0,1,6,-7
1,Q2,Andrew Bynum,
1,H1,Andrew Bynum,576,2,4,0.5,0,0,,2,4,0.5,0,0,0,0,0,0,0,1,6,-7
1,Q3,Andrew Bynum,166,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,9
1,Q4,Andrew Bynum,235,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,-12
1,H2,Andrew Bynum,401,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,0,0,1,2,3,-3
1,Q1,Ronny Turiaf,144,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,2
1,Q2,Ronny Turiaf,720,2,4,0.5,0,0,,0,0,,0,2,2,1,0,1,0,0,4,9
1,H1,Ronny Turiaf,864,2,4,0.5,0,0,,1,2,0.5,0,3,3,1,0,1,0,0,5,11
1,Q3,Ronny Turiaf,554,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,3,0,-6
1,Q4,Ronny Turiaf,485,0,2,0.0,0,1,0.0,1,2,0.5,2,1,3,0,0,1,0,2,1,-3
1,H2,Ronny Turiaf,1039,0,3,0.0,0,1,0.0,1,2,0.5,2,1,3,3,0,1,0,5,1,-9
1,Q1,Maurice Evans,180,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,Q2,Maurice Evans,359,3,3,1.0,0,0,,0,0,,1,2,3,0,1,0,1,0,6,11
1,H1,Maurice Evans,539,3,3,1.0,0,0,,0,0,,1,3,4,0,1,0,1,1,6,15
1,Q3,Maurice Evans,536,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,-5
1,Q4,Maurice Evans,389,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
1,H2,Maurice Evans,925,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,0,2,5,-13
1,Q1,Sasha Vujačić,
1,Q2,Sasha Vujačić,
1,H1,Sasha Vujačić,
1,Q3,Sasha Vujačić,
1,Q4,Sasha Vujačić,340,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,2,3,-6
1,H2,Sasha Vujačić,340,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,2,3,-6
1,Q1,Jordan Farmar,
