Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Pau Gasol,559,4,5,0.8,0,0,,0,0,,0,1,1,0,0,0,0,1,8,4
0,Q2,Pau Gasol,720,1,3,0.333,0,0,,2,4,0.5,0,5,5,1,0,2,0,0,4,7
0,H1,Pau Gasol,1279,5,8,0.625,0,0,,2,4,0.5,0,6,6,1,0,2,0,1,12,11
0,Q3,Pau Gasol,634,1,3,0.333,0,0,,4,4,1.0,0,0,0,0,0,0,0,2,6,4
0,Q4,Pau Gasol,720,1,4,0.25,0,0,,2,2,1.0,2,3,5,1,0,0,1,1,4,-2
0,H2,Pau Gasol,1354,2,7,0.286,0,0,,6,6,1.0,2,3,5,1,0,0,1,3,10,2
0,Q1,Lamar Odom,719,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,2,4,2
0,Q2,Lamar Odom,494,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,1,0,6,5
0,H1,Lamar Odom,1213,5,7,0.714,0,0,,0,0,,1,2,3,1,0,0,1,2,10,7
0,Q3,Lamar Odom,720,3,5,0.6,2,2,1.0,0,0,,0,5,5,1,0,1,0,1,8,5
0,Q4,Lamar Odom,369,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,H2,Lamar Odom,1089,3,5,0.6,2,2,1.0,0,0,,0,5,5,1,0,1,0,2,8,9
0,Q1,Kobe Bryant,720,3,6,0.5,2,3,0.667,2,2,1.0,1,3,4,6,1,0,0,0,10,2
0,Q2,Kobe Bryant,461,3,4,0.75,1,2,0.5,4,5,0.8,0,2,2,2,0,0,0,1,11,14
0,H1,Kobe Bryant,1181,6,10,0.6,3,5,0.6,6,7,0.857,1,5,6,8,1,0,0,1,21,16
0,Q3,Kobe Bryant,533,1,5,0.2,0,0,,2,2,1.0,0,3,3,4,0,0,0,0,4,6
0,Q4,Kobe Bryant,474,2,7,0.286,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,1,5,0
0,H2,Kobe Bryant,1007,3,12,0.25,0,1,0.0,3,3,1.0,0,4,4,4,0,0,1,1,9,6
0,Q1,Derek Fisher,559,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,4
0,Q2,Derek Fisher,461,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,2,1,14
0,H1,Derek Fisher,1020,1,2,0.5,1,1,1.0,1,2,0.5,0,2,2,2,0,0,0,2,4,18
0,Q3,Derek Fisher,533,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q4,Derek Fisher,337,2,3,0.667,1,2,0.5,2,3,0.667,0,1,1,0,1,0,0,1,7,0
0,H2,Derek Fisher,870,2,3,0.667,1,2,0.5,2,3,0.667,0,2,2,0,1,0,0,1,7,6
