Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Grant Hill,720,4,5,0.8,0,0,,0,1,0.0,0,3,3,3,0,1,0,0,8,1
0,Q2,Grant Hill,317,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,2,12
0,H1,Grant Hill,1037,5,7,0.714,0,0,,0,1,0.0,0,4,4,5,0,1,0,1,10,13
0,Q3,Grant Hill,720,2,5,0.4,0,0,,3,4,0.75,0,0,0,1,1,0,0,0,7,0
0,Q4,Grant Hill,534,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,0,0,0
0,H2,Grant Hill,1254,2,5,0.4,0,0,,3,4,0.75,1,2,3,2,1,0,0,0,7,0
0,Q1,Hedo Türkoğlu,460,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,2,1
0,Q2,Hedo Türkoğlu,720,2,4,0.5,2,2,1.0,0,0,,1,2,3,1,0,1,0,0,6,13
0,H1,Hedo Türkoğlu,1180,3,8,0.375,2,3,0.667,0,0,,1,4,5,1,0,2,0,1,8,14
0,Q3,Hedo Türkoğlu,405,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-10
0,Q4,Hedo Türkoğlu,689,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,5,-3
0,H2,Hedo Türkoğlu,1094,3,5,0.6,1,3,0.333,0,0,,1,2,3,0,0,0,0,2,7,-13
0,Q1,Steve Nash,720,4,6,0.667,0,0,,0,0,,0,0,0,2,0,0,3,0,8,1
0,Q2,Steve Nash,317,0,1,0.0,0,0,,2,2,1.0,0,2,2,4,0,0,1,1,2,12
0,H1,Steve Nash,1037,4,7,0.571,0,0,,2,2,1.0,0,2,2,6,0,0,4,1,10,13
0,Q3,Steve Nash,673,2,4,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,6,0
0,Q4,Steve Nash,534,2,3,0.667,0,0,,4,4,1.0,0,0,0,2,0,0,0,1,8,0
0,H2,Steve Nash,1207,4,7,0.571,0,0,,6,6,1.0,0,0,0,3,0,0,1,1,14,0
0,Q1,Channing Frye,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,2,1
0,Q2,Channing Frye,317,3,3,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,6,12
0,H1,Channing Frye,1037,4,5,0.8,0,1,0.0,0,0,,0,1,1,0,0,2,0,1,8,13
0,Q3,Channing Frye,507,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,1,3,5,-10
0,Q4,Channing Frye,534,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,0
0,H2,Channing Frye,1041,2,4,0.5,1,2,0.5,2,2,1.0,0,3,3,0,1,0,1,4,7,-10
0,Q1,Jason Richardson,577,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3
0,Q2,Jason Richardson,317,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,12
0,H1,Jason Richardson,894,5,6,0.833,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,12,15
0,Q3,Jason Richardson,555,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-5
0,Q4,Jason Richardson,534,2,3,0.667,0,0,,10,10,1.0,0,0,0,0,1,0,1,0,14,0
0,H2,Jason Richardson,1089,2,5,0.4,0,0,,10,10,1.0,0,0,0,0,2,0,2,0,14,-5
0,Q1,Hakim Warrick,260,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,0,2,0
0,Q2,Hakim Warrick,403,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,3,1
0,H1,Hakim Warrick,663,2,6,0.333,0,0,,1,2,0.5,2,2,4,0,0,0,2,0,5,1
0,Q3,Hakim Warrick,213,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,10
0,Q4,Hakim Warrick,186,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-7
0,H2,Hakim Warrick,399,1,1,1.0,0,0,,3,4,0.75,1,0,1,0,0,0,0,0,5,3
0,Q1,Josh Childress,
0,Q2,Josh Childress,403,2,4,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,4,1
0,H1,Josh Childress,403,2,4,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,4,1
0,Q3,Josh Childress,315,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,4,10
0,Q4,Josh Childress,217,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-11
0,H2,Josh Childress,532,1,2,0.5,0,0,,4,4,1.0,0,1,1,1,0,0,1,2,6,-1
