Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Delonte West,586,0,0,,0,0,,0,0,,0,2,2,2,1,1,1,0,0,8
0,Q2,Delonte West,720,2,4,0.5,0,0,,0,0,,0,1,1,2,1,0,0,1,4,10
0,H1,Delonte West,1306,2,4,0.5,0,0,,0,0,,0,3,3,4,2,1,1,1,4,18
0,Q3,Delonte West,720,3,6,0.5,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,0,8,4
0,Q4,Delonte West,593,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Delonte West,1313,3,6,0.5,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,0,8,9
0,Q1,LeBron James,720,4,7,0.571,0,1,0.0,2,2,1.0,0,3,3,3,0,1,1,0,10,-1
0,Q2,LeBron James,406,1,5,0.2,0,1,0.0,5,6,0.833,1,3,4,1,0,0,0,2,7,2
0,H1,LeBron James,1126,5,12,0.417,0,2,0.0,7,8,0.875,1,6,7,4,0,1,1,2,17,1
0,Q3,LeBron James,720,2,4,0.5,0,0,,4,4,1.0,0,2,2,3,1,0,1,1,8,4
0,Q4,LeBron James,593,3,8,0.375,0,1,0.0,5,5,1.0,0,4,4,1,1,0,0,0,11,5
0,H2,LeBron James,1313,5,12,0.417,0,1,0.0,9,9,1.0,0,6,6,4,2,0,1,1,19,9
0,Q1,Mo Williams,624,3,3,1.0,2,2,1.0,2,2,1.0,0,0,0,1,0,0,1,1,10,6
0,Q2,Mo Williams,530,3,4,0.75,0,1,0.0,0,0,,0,1,1,1,0,0,3,1,6,13
0,H1,Mo Williams,1154,6,7,0.857,2,3,0.667,2,2,1.0,0,1,1,2,0,0,4,2,16,19
0,Q3,Mo Williams,576,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,4
0,Q4,Mo Williams,593,3,6,0.5,2,4,0.5,0,0,,0,0,0,0,1,0,0,1,8,5
0,H2,Mo Williams,1169,3,7,0.429,2,4,0.5,0,0,,0,0,0,2,2,0,0,1,8,9
0,Q1,Anderson Varejão,624,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
0,Q2,Anderson Varejão,360,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1
0,H1,Anderson Varejão,984,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,7
0,Q3,Anderson Varejão,720,2,2,1.0,0,0,,0,0,,1,2,3,0,0,1,0,0,4,4
0,Q4,Anderson Varejão,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Anderson Varejão,892,2,2,1.0,0,0,,0,0,,1,2,3,0,0,1,0,0,4,5
0,Q1,Zydrunas Ilgauskas,586,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,8
0,Q2,Zydrunas Ilgauskas,283,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,1
0,H1,Zydrunas Ilgauskas,869,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,1,2,6,9
0,Q3,Zydrunas Ilgauskas,576,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,4
0,Q4,Zydrunas Ilgauskas,
0,H2,Zydrunas Ilgauskas,576,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,4
0,Q1,Joe Smith,134,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q2,Joe Smith,420,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,7
0,H1,Joe Smith,554,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-2
0,Q3,Joe Smith,144,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q4,Joe Smith,593,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,2,5
0,H2,Joe Smith,737,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,0,2,2,5
0,Q1,Wally Szczerbiak,96,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
0,Q2,Wally Szczerbiak,521,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,7
0,H1,Wally Szczerbiak,617,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0
0,Q3,Wally Szczerbiak,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Wally Szczerbiak,127,0,1,0.0,0,1,0.0,2,2,1.0,2,0,2,0,0,0,0,0,2,3
0,H2,Wally Szczerbiak,271,0,1,0.0,0,1,0.0,2,2,1.0,2,0,2,0,0,0,0,0,2,3
0,Q1,Ben Wallace,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q2,Ben Wallace,360,0,1,0.0,0,0,,0,0,,1,0,1,0,2,0,0,0,0,9
0,H1,Ben Wallace,456,0,1,0.0,0,0,,0,0,,1,0,1,0,2,0,0,1,0,2
0,Q3,Ben Wallace,
0,Q4,Ben Wallace,421,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,4
0,H2,Ben Wallace,421,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,4
0,Q1,Daniel Gibson,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
0,Q2,Daniel Gibson,
0,H1,Daniel Gibson,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
0,Q3,Daniel Gibson,
0,Q4,Daniel Gibson,127,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
0,H2,Daniel Gibson,127,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
0,Q1,Sasha Pavlović,
0,Q2,Sasha Pavlović,
0,H1,Sasha Pavlović,
0,Q3,Sasha Pavlović,
0,Q4,Sasha Pavlović,127,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,3
0,H2,Sasha Pavlović,127,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,3
0,Q1,Darnell Jackson,
0,Q2,Darnell Jackson,
0,H1,Darnell Jackson,
0,Q3,Darnell Jackson,
0,Q4,Darnell Jackson,127,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Darnell Jackson,127,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,Tarence Kinsey,
0,Q2,Tarence Kinsey,
0,H1,Tarence Kinsey,
0,Q3,Tarence Kinsey,
0,Q4,Tarence Kinsey,127,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,3
0,H2,Tarence Kinsey,127,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,3
1,Q1,Antonio McDyess,720,4,7,0.571,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,10,1
1,Q2,Antonio McDyess,459,1,4,0.25,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,-2
1,H1,Antonio McDyess,1179,5,11,0.455,0,0,,3,3,1.0,1,3,4,0,0,0,0,2,13,-1
1,Q3,Antonio McDyess,720,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,6,-4
1,Q4,Antonio McDyess,449,3,4,0.75,0,0,,1,1,1.0,0,4,4,0,0,0,0,1,7,0
1,H2,Antonio McDyess,1169,6,7,0.857,0,0,,1,1,1.0,1,5,6,0,0,0,0,3,13,-4
1,Q1,Richard Hamilton,577,1,5,0.2,0,1,0.0,0,0,,0,1,1,4,0,0,1,2,2,-8
1,Q2,Richard Hamilton,382,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,0,-2
1,H1,Richard Hamilton,959,1,7,0.143,0,2,0.0,0,0,,1,1,2,5,0,0,2,2,2,-10
1,Q3,Richard Hamilton,720,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,4,-4
1,Q4,Richard Hamilton,593,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-5
1,H2,Richard Hamilton,1313,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,3,4,-9
1,Q1,Tayshaun Prince,720,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,1
1,Q2,Tayshaun Prince,459,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-2
1,H1,Tayshaun Prince,1179,1,4,0.25,0,0,,0,0,,1,3,4,0,0,0,1,0,2,-1
1,Q3,Tayshaun Prince,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,Tayshaun Prince,
1,H2,Tayshaun Prince,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q1,Rasheed Wallace,552,0,3,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,-6
1,Q2,Rasheed Wallace,643,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-10
1,H1,Rasheed Wallace,1195,0,5,0.0,0,0,,0,0,,1,1,2,0,1,1,1,2,0,-16
1,Q3,Rasheed Wallace,234,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,0,6
1,Q4,Rasheed Wallace,334,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Rasheed Wallace,568,0,2,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,0,2,0,2
1,Q1,Rodney Stuckey,552,3,6,0.5,0,0,,0,0,,0,0,0,3,0,0,0,2,6,-6
1,Q2,Rodney Stuckey,252,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-3
1,H1,Rodney Stuckey,804,5,9,0.556,0,0,,0,0,,0,0,0,3,0,0,0,3,10,-9
1,Q3,Rodney Stuckey,420,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-3
1,Q4,Rodney Stuckey,468,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-5
1,H2,Rodney Stuckey,888,2,5,0.4,0,0,,0,0,,0,1,1,3,0,0,0,1,4,-8
1,Q1,Will Bynum,168,2,3,0.667,0,0,,3,3,1.0,0,0,0,0,1,0,0,0,7,7
1,Q2,Will Bynum,468,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,1,2,4,-7
1,H1,Will Bynum,636,4,5,0.8,0,0,,3,3,1.0,0,0,0,1,2,0,1,2,11,0
1,Q3,Will Bynum,300,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-1
1,Q4,Will Bynum,720,3,6,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,2,0,7,-8
1,H2,Will Bynum,1020,4,7,0.571,1,2,0.5,2,2,1.0,0,1,1,0,0,0,2,0,11,-9
1,Q1,Jason Maxiell,168,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,7
1,Q2,Jason Maxiell,338,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,2,-8
1,H1,Jason Maxiell,506,0,2,0.0,0,0,,2,2,1.0,1,1,2,1,1,0,0,1,2,-1
1,Q3,Jason Maxiell,486,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-10
1,Q4,Jason Maxiell,530,1,1,1.0,0,0,,0,3,0.0,1,2,3,1,0,0,0,1,2,-9
1,H2,Jason Maxiell,1016,1,3,0.333,0,0,,2,5,0.4,1,2,3,1,0,0,1,2,4,-19
1,Q1,Arron Afflalo,143,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,9
1,Q2,Arron Afflalo,338,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-8
1,H1,Arron Afflalo,481,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,1
1,Q3,Arron Afflalo,
1,Q4,Arron Afflalo,252,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Arron Afflalo,252,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Walter Herrmann,
1,Q2,Walter Herrmann,261,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Walter Herrmann,261,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q3,Walter Herrmann,
1,Q4,Walter Herrmann,127,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Walter Herrmann,127,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Amir Johnson,
1,Q2,Amir Johnson,
1,H1,Amir Johnson,
1,Q3,Amir Johnson,
1,Q4,Amir Johnson,127,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-3
1,H2,Amir Johnson,127,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-3
1,Q1,Kwame Brown,
1,Q2,Kwame Brown,
1,H1,Kwame Brown,
1,Q3,Kwame Brown,
1,Q4,Kwame Brown,
1,H2,Kwame Brown,
1,Q1,Walter Sharpe,
1,Q2,Walter Sharpe,
1,H1,Walter Sharpe,
1,Q3,Walter Sharpe,
1,Q4,Walter Sharpe,
1,H2,Walter Sharpe,
