Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Trae Young,650,3,5,0.6,0,2,0.0,1,1,1.0,0,0,0,2,1,0,3,0,7,-11
0,Q2,Trae Young,506,3,5,0.6,1,3,0.333,4,4,1.0,0,0,0,1,0,0,3,1,11,-10
0,H1,Trae Young,1156,6,10,0.6,1,5,0.2,5,5,1.0,0,0,0,3,1,0,6,1,18,-21
0,Q3,Trae Young,669,2,7,0.286,0,2,0.0,2,3,0.667,0,3,3,1,1,0,0,0,6,10
0,Q4,Trae Young,518,3,5,0.6,1,1,1.0,0,0,,0,0,0,3,0,0,2,0,7,-5
0,H2,Trae Young,1187,5,12,0.417,1,3,0.333,2,3,0.667,0,3,3,4,1,0,2,0,13,5
0,Q1,De'Andre Hunter,578,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-9
0,Q2,De'Andre Hunter,472,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
0,H1,De'Andre Hunter,1050,0,5,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,-19
0,Q3,De'Andre Hunter,436,2,2,1.0,1,1,1.0,1,3,0.333,0,0,0,1,0,0,0,0,6,13
0,Q4,De'Andre Hunter,546,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-4
0,H2,De'Andre Hunter,982,4,4,1.0,2,2,1.0,1,3,0.333,0,0,0,1,0,0,0,1,11,9
0,Q1,Jabari Parker,578,1,6,0.167,0,1,0.0,1,2,0.5,0,1,1,0,0,1,0,1,3,-9
0,Q2,Jabari Parker,491,1,5,0.2,0,1,0.0,0,0,,1,0,1,0,3,0,1,2,2,-3
0,H1,Jabari Parker,1069,2,11,0.182,0,2,0.0,1,2,0.5,1,1,2,0,3,1,1,3,5,-12
0,Q3,Jabari Parker,438,2,2,1.0,0,0,,0,0,,1,1,2,1,1,0,0,0,4,12
0,Q4,Jabari Parker,416,1,3,0.333,0,1,0.0,0,0,,0,4,4,0,0,0,0,0,2,-5
0,H2,Jabari Parker,854,3,5,0.6,0,1,0.0,0,0,,1,5,6,1,1,0,0,0,6,7
0,Q1,Cam Reddish,313,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-15
0,Q2,Cam Reddish,368,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Cam Reddish,681,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,1,0,0,0,0,-20
0,Q3,Cam Reddish,511,4,6,0.667,1,2,0.5,2,2,1.0,1,2,3,1,2,0,2,0,11,16
0,Q4,Cam Reddish,430,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,2,-2
0,H2,Cam Reddish,941,5,10,0.5,1,4,0.25,2,2,1.0,1,3,4,1,2,0,3,1,13,14
0,Q1,Damian Jones,350,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-16
0,Q2,Damian Jones,392,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Damian Jones,742,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-20
0,Q3,Damian Jones,386,1,2,0.5,1,1,1.0,0,0,,1,0,1,2,1,0,0,2,3,14
0,Q4,Damian Jones,416,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,1,-5
0,H2,Damian Jones,802,1,2,0.5,1,1,1.0,1,2,0.5,1,0,1,2,1,1,0,3,4,9
0,Q1,DeAndre' Bembry,70,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-1
0,Q2,DeAndre' Bembry,328,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-9
0,H1,DeAndre' Bembry,398,0,0,,0,0,,0,0,,0,3,3,0,0,0,2,2,0,-10
0,Q3,DeAndre' Bembry,209,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-7
0,Q4,DeAndre' Bembry,464,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,0,2,2
0,H2,DeAndre' Bembry,673,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,1,2,4,-5
0,Q1,Allen Crabbe,308,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0,0,0,0,0,0,9,8
0,Q2,Allen Crabbe,265,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H1,Allen Crabbe,573,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0,0,0,0,0,0,9,-2
0,Q3,Allen Crabbe,334,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-5
0,Q4,Allen Crabbe,
