Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Andris Biedriņš,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Andris Biedriņš,824,2,3,0.667,0,0,,0,2,0.0,0,2,2,0,0,0,1,3,4,-8
1,Q1,Troy Murphy,720,0,2,0.0,0,0,,0,0,,0,2,2,4,0,1,1,1,0,1
1,Q2,Troy Murphy,530,1,3,0.333,0,1,0.0,0,0,,0,5,5,2,0,1,0,1,2,7
1,H1,Troy Murphy,1250,1,5,0.2,0,1,0.0,0,0,,0,7,7,6,0,2,1,2,2,8
1,Q3,Troy Murphy,277,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-9
1,Q4,Troy Murphy,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Troy Murphy,278,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-9
1,Q1,Matt Barnes,359,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,3,-5
1,Q2,Matt Barnes,
1,H1,Matt Barnes,359,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,3,-5
1,Q3,Matt Barnes,291,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-8
1,Q4,Matt Barnes,478,0,1,0.0,0,0,,0,0,,1,1,2,1,0,1,1,0,0,2
1,H2,Matt Barnes,769,0,1,0.0,0,0,,0,0,,1,2,3,1,1,1,2,1,0,-6
1,Q1,Jason Richardson,273,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-4
1,Q2,Jason Richardson,190,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,H1,Jason Richardson,463,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-11
1,Q3,Jason Richardson,
1,Q4,Jason Richardson,
1,H2,Jason Richardson,
1,Q1,Mickaël Piétrus,361,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,7,6
1,Q2,Mickaël Piétrus,720,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,3,0,0,5,0
1,H1,Mickaël Piétrus,1081,5,8,0.625,2,5,0.4,0,0,,0,1,1,0,0,3,0,2,12,6
1,Q3,Mickaël Piétrus,435,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q4,Mickaël Piétrus,720,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,1,1,0,-2
1,H2,Mickaël Piétrus,1155,0,3,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,1,1,0,5
1,Q1,Baron Davis,447,2,5,0.4,0,0,,0,0,,1,3,4,3,1,0,2,0,4,5
1,Q2,Baron Davis,530,5,8,0.625,0,0,,0,0,,0,2,2,1,1,2,1,1,10,7
1,H1,Baron Davis,977,7,13,0.538,0,0,,0,0,,1,5,6,4,2,2,3,1,14,12
1,Q3,Baron Davis,703,3,8,0.375,0,2,0.0,0,0,,1,2,3,4,0,0,0,0,6,-3
1,Q4,Baron Davis,471,2,4,0.5,0,0,,0,0,,0,0,0,1,0,1,1,0,4,-4
1,H2,Baron Davis,1174,5,12,0.417,0,2,0.0,0,0,,1,2,3,5,0,1,1,0,10,-7
1,Q1,Mike Dunleavy,116,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Mike Dunleavy,720,3,6,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,6,0
1,H1,Mike Dunleavy,836,3,7,0.429,0,0,,0,0,,0,1,1,0,0,0,0,1,6,2
1,Q3,Mike Dunleavy,443,3,4,0.75,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,7,8
1,Q4,Mike Dunleavy,720,2,3,0.667,2,2,1.0,0,0,,0,3,3,2,2,0,2,0,6,-2
1,H2,Mike Dunleavy,1163,5,7,0.714,2,2,1.0,1,1,1.0,0,4,4,2,2,0,2,0,13,6
1,Q1,Adonal Foyle,
1,Q2,Adonal Foyle,440,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,1,2,4,-6
1,H1,Adonal Foyle,440,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,1,2,4,-6
1,Q3,Adonal Foyle,131,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,1,2,3
1,Q4,Adonal Foyle,
1,H2,Adonal Foyle,131,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,1,2,3
1,Q1,Keith McLeod,
1,Q2,Keith McLeod,
1,H1,Keith McLeod,
1,Q3,Keith McLeod,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Keith McLeod,249,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,2
1,H2,Keith McLeod,266,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,4
1,Q1,Patrick O'Bryant,
1,Q2,Patrick O'Bryant,
1,H1,Patrick O'Bryant,
1,Q3,Patrick O'Bryant,
1,Q4,Patrick O'Bryant,
1,H2,Patrick O'Bryant,
1,Q1,Anthony Roberson,
1,Q2,Anthony Roberson,
1,H1,Anthony Roberson,
1,Q3,Anthony Roberson,
1,Q4,Anthony Roberson,
1,H2,Anthony Roberson,
