Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kirk Hinrich,695,0,4,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,2,1,0,-8
0,Q2,Kirk Hinrich,515,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,0,3
0,H1,Kirk Hinrich,1210,0,5,0.0,0,3,0.0,0,0,,0,4,4,4,0,0,3,1,0,-5
0,Q3,Kirk Hinrich,720,5,10,0.5,2,3,0.667,0,0,,1,4,5,3,1,0,0,1,12,6
0,Q4,Kirk Hinrich,720,1,2,0.5,0,1,0.0,0,0,,0,4,4,1,0,0,1,2,2,1
0,H2,Kirk Hinrich,1440,6,12,0.5,2,4,0.5,0,0,,1,8,9,4,1,0,1,3,14,7
0,Q1,Eddy Curry,577,2,6,0.333,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,5,-5
0,Q2,Eddy Curry,609,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,3,4,3
0,H1,Eddy Curry,1186,4,8,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,1,3,9,-2
0,Q3,Eddy Curry,663,1,5,0.2,0,0,,1,1,1.0,0,2,2,0,0,1,0,0,3,7
0,Q4,Eddy Curry,497,0,3,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-6
0,H2,Eddy Curry,1160,1,8,0.125,0,0,,1,1,1.0,0,2,2,0,0,2,1,1,3,1
0,Q1,Luol Deng,639,2,3,0.667,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,5,-6
0,Q2,Luol Deng,592,3,5,0.6,2,3,0.667,0,0,,0,2,2,0,0,0,0,1,8,3
0,H1,Luol Deng,1231,5,8,0.625,2,3,0.667,1,2,0.5,1,3,4,1,0,0,0,1,13,-3
0,Q3,Luol Deng,663,3,7,0.429,0,1,0.0,0,0,,2,1,3,1,0,0,0,0,6,7
0,Q4,Luol Deng,402,0,0,,0,0,,0,0,,1,2,3,1,0,0,1,0,0,3
0,H2,Luol Deng,1065,3,7,0.429,0,1,0.0,0,0,,3,3,6,2,0,0,1,0,6,10
0,Q1,Chris Duhon,441,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-5
0,Q2,Chris Duhon,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Chris Duhon,646,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-5
0,Q3,Chris Duhon,513,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,7
0,Q4,Chris Duhon,
0,H2,Chris Duhon,513,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,7
0,Q1,Othella Harrington,416,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,-5
0,Q2,Othella Harrington,77,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Othella Harrington,493,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,-5
0,Q3,Othella Harrington,266,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,0
0,Q4,Othella Harrington,
0,H2,Othella Harrington,266,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,0
0,Q1,Tyson Chandler,304,0,2,0.0,0,0,,4,4,1.0,3,1,4,0,0,0,1,1,4,-3
0,Q2,Tyson Chandler,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Tyson Chandler,338,0,2,0.0,0,0,,4,4,1.0,3,1,4,0,0,0,1,2,4,-3
0,Q3,Tyson Chandler,454,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,1,0,0,3,6
0,Q4,Tyson Chandler,720,0,3,0.0,0,0,,0,0,,2,5,7,0,0,1,1,3,0,1
0,H2,Tyson Chandler,1174,1,4,0.25,0,0,,1,2,0.5,2,7,9,0,0,2,1,3,3,7
0,Q1,Andrés Nocioni,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Andrés Nocioni,696,3,4,0.75,1,1,1.0,0,0,,0,5,5,3,1,1,1,1,7,3
0,H1,Andrés Nocioni,839,3,4,0.75,1,1,1.0,0,0,,0,5,5,3,1,1,1,2,7,0
0,Q3,Andrés Nocioni,57,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-1
