Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gary Neal,533,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,0,1,0,8,1
0,Q2,Gary Neal,508,1,5,0.2,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,12
0,H1,Gary Neal,1041,4,9,0.444,3,4,0.75,0,0,,0,2,2,2,0,0,1,0,11,13
0,Q3,Gary Neal,400,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,5
0,Q4,Gary Neal,125,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Gary Neal,525,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,7
0,Q1,Tim Duncan,313,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-4
0,Q2,Tim Duncan,580,2,3,0.667,0,0,,0,0,,0,0,0,2,0,1,0,0,4,0
0,H1,Tim Duncan,893,3,6,0.5,0,0,,0,0,,1,1,2,3,0,1,0,0,6,-4
0,Q3,Tim Duncan,506,4,5,0.8,0,0,,0,0,,0,3,3,1,0,1,0,1,8,9
0,Q4,Tim Duncan,
0,H2,Tim Duncan,506,4,5,0.8,0,0,,0,0,,0,3,3,1,0,1,0,1,8,9
0,Q1,Tony Parker,422,3,5,0.6,0,0,,3,4,0.75,0,2,2,0,0,0,0,0,9,-3
0,Q2,Tony Parker,368,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
0,H1,Tony Parker,790,4,6,0.667,0,0,,3,4,0.75,0,2,2,1,0,0,0,0,11,1
0,Q3,Tony Parker,536,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,4,9
0,Q4,Tony Parker,
0,H2,Tony Parker,536,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,4,9
0,Q1,Danny Green,500,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,1,2,-1
0,Q2,Danny Green,343,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-8
0,H1,Danny Green,843,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,2,1,2,-9
0,Q3,Danny Green,172,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Danny Green,
0,H2,Danny Green,172,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q1,DeJuan Blair,533,0,0,,0,0,,0,0,,1,1,2,0,1,0,2,1,0,1
0,Q2,DeJuan Blair,
0,H1,DeJuan Blair,533,0,0,,0,0,,0,0,,1,1,2,0,1,0,2,1,0,1
0,Q3,DeJuan Blair,
0,Q4,DeJuan Blair,427,2,6,0.333,0,0,,1,2,0.5,3,2,5,0,0,0,1,1,5,-1
0,H2,DeJuan Blair,427,2,6,0.333,0,0,,1,2,0.5,3,2,5,0,0,0,1,1,5,-1
0,Q1,Tiago Splitter,187,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
0,Q2,Tiago Splitter,508,2,2,1.0,0,0,,5,6,0.833,1,3,4,2,0,1,1,0,9,12
0,H1,Tiago Splitter,695,3,3,1.0,0,0,,5,6,0.833,1,4,5,3,0,1,1,0,11,15
0,Q3,Tiago Splitter,462,1,1,1.0,0,0,,2,2,1.0,1,3,4,4,2,1,0,0,4,7
0,Q4,Tiago Splitter,240,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,5
0,H2,Tiago Splitter,702,1,2,0.5,0,0,,2,2,1.0,2,5,7,4,2,1,0,0,4,12
0,Q1,Boris Diaw,407,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,8
0,Q2,Boris Diaw,352,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,4
0,H1,Boris Diaw,759,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,1,6,12
0,Q3,Boris Diaw,548,3,3,1.0,0,0,,2,3,0.667,0,0,0,1,0,0,1,2,8,6
0,Q4,Boris Diaw,53,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,H2,Boris Diaw,601,4,4,1.0,0,0,,2,3,0.667,0,0,0,1,0,0,1,3,10,6
0,Q1,Patty Mills,407,1,4,0.25,1,4,0.25,0,0,,1,2,3,1,0,0,0,2,3,8
0,Q2,Patty Mills,352,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
