Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Duncan,720,0,3,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-2
0,Q2,Tim Duncan,720,2,2,1.0,0,0,,1,2,0.5,0,2,2,2,0,1,4,0,5,-2
0,H1,Tim Duncan,1440,2,5,0.4,0,0,,1,2,0.5,0,4,4,2,0,2,4,0,5,-4
0,Q3,Tim Duncan,602,0,1,0.0,0,0,,2,2,1.0,1,2,3,2,0,1,1,3,2,-10
0,Q4,Tim Duncan,720,4,5,0.8,0,0,,1,2,0.5,1,2,3,0,0,1,0,0,9,5
0,H2,Tim Duncan,1322,4,6,0.667,0,0,,3,4,0.75,2,4,6,2,0,2,1,3,11,-5
0,Q1,David Robinson,545,0,2,0.0,0,0,,0,0,,0,4,4,1,0,0,2,1,0,-4
0,Q2,David Robinson,589,0,1,0.0,0,0,,5,6,0.833,0,7,7,2,0,0,0,0,5,2
0,H1,David Robinson,1134,0,3,0.0,0,0,,5,6,0.833,0,11,11,3,0,0,2,1,5,-2
0,Q3,David Robinson,620,4,5,0.8,0,0,,0,0,,3,2,5,0,0,1,0,2,8,-5
0,Q4,David Robinson,720,4,5,0.8,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,10,5
0,H2,David Robinson,1340,8,10,0.8,0,0,,2,2,1.0,3,2,5,0,1,1,1,3,18,0
0,Q1,Avery Johnson,720,3,6,0.5,0,0,,1,2,0.5,0,0,0,3,0,0,0,0,7,-2
0,Q2,Avery Johnson,525,3,3,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,7,4
0,H1,Avery Johnson,1245,6,9,0.667,0,0,,2,3,0.667,0,0,0,3,0,0,0,2,14,2
0,Q3,Avery Johnson,544,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-8
0,Q4,Avery Johnson,685,2,2,1.0,0,0,,0,4,0.0,0,1,1,4,1,0,0,2,4,9
0,H2,Avery Johnson,1229,3,6,0.5,0,0,,0,4,0.0,0,1,1,5,1,0,0,2,6,1
0,Q1,Jaren Jackson,154,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,-2
0,Q2,Jaren Jackson,559,2,6,0.333,2,6,0.333,0,0,,0,0,0,1,0,0,0,0,6,2
0,H1,Jaren Jackson,713,2,6,0.333,2,6,0.333,2,2,1.0,0,0,0,1,0,0,1,2,8,0
0,Q3,Jaren Jackson,595,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-10
0,Q4,Jaren Jackson,720,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,1,3,3,5
0,H2,Jaren Jackson,1315,2,8,0.25,1,5,0.2,0,0,,0,3,3,1,0,0,1,3,5,-5
0,Q1,Will Perdue,616,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,1,1,0,0,6,-2
0,Q2,Will Perdue,131,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-4
0,H1,Will Perdue,747,2,3,0.667,0,0,,2,2,1.0,1,1,2,1,2,1,0,0,6,-6
0,Q3,Will Perdue,372,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,2,3,4,-8
0,Q4,Will Perdue,
0,H2,Will Perdue,372,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,2,3,4,-8
0,Q1,Vinny Del Negro,566,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,0
0,Q2,Vinny Del Negro,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-2
0,H1,Vinny Del Negro,1286,3,7,0.429,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,7,-2
0,Q3,Vinny Del Negro,301,0,0,,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,1,2
0,Q4,Vinny Del Negro,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,0,2,4,5
0,H2,Vinny Del Negro,1021,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,4,0,0,1,2,5,7
0,Q1,Chuck Person,279,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,2
0,Q2,Chuck Person,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Chuck Person,440,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-2
0,Q3,Chuck Person,566,2,6,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,5,-1
0,Q4,Chuck Person,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Chuck Person,601,2,6,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,5,-5
0,Q1,Reggie Geary,
0,Q2,Reggie Geary,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,H1,Reggie Geary,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q3,Reggie Geary,
0,Q4,Reggie Geary,
0,H2,Reggie Geary,
0,Q1,Carl Herrera,
0,Q2,Carl Herrera,
0,H1,Carl Herrera,
0,Q3,Carl Herrera,
0,Q4,Carl Herrera,
0,H2,Carl Herrera,
0,Q1,Brad Lohaus,
0,Q2,Brad Lohaus,
0,H1,Brad Lohaus,
0,Q3,Brad Lohaus,
0,Q4,Brad Lohaus,
0,H2,Brad Lohaus,
0,Q1,Malik Rose,
0,Q2,Malik Rose,
0,H1,Malik Rose,
0,Q3,Malik Rose,
0,Q4,Malik Rose,
0,H2,Malik Rose,
0,Q1,Monty Williams,
0,Q2,Monty Williams,
0,H1,Monty Williams,
0,Q3,Monty Williams,
0,Q4,Monty Williams,
0,H2,Monty Williams,
1,Q1,Jason Kidd,590,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,3,1,0,2
1,Q2,Jason Kidd,414,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,H1,Jason Kidd,1004,0,3,0.0,0,0,,0,0,,0,1,1,3,1,0,3,2,0,0
1,Q3,Jason Kidd,720,2,4,0.5,0,0,,2,2,1.0,0,0,0,4,2,0,0,0,6,8
1,Q4,Jason Kidd,564,3,3,1.0,0,0,,0,0,,0,0,0,3,0,0,1,1,6,-6
1,H2,Jason Kidd,1284,5,7,0.714,0,0,,2,2,1.0,0,0,0,7,2,0,1,1,12,2
1,Q1,George McCloud,720,1,4,0.25,1,1,1.0,0,0,,1,3,4,3,0,1,0,1,3,2
1,Q2,George McCloud,458,4,4,1.0,3,3,1.0,0,0,,0,1,1,0,0,0,0,2,11,3
1,H1,George McCloud,1178,5,8,0.625,4,4,1.0,0,0,,1,4,5,3,0,1,0,3,14,5
1,Q3,George McCloud,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,8
1,Q4,George McCloud,382,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,5,-4
1,H2,George McCloud,1102,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,0,1,1,8,4
1,Q1,Rex Chapman,590,1,5,0.2,0,1,0.0,5,5,1.0,0,0,0,0,0,0,0,0,7,2
1,Q2,Rex Chapman,589,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-2
1,H1,Rex Chapman,1179,3,10,0.3,0,1,0.0,5,5,1.0,0,0,0,1,0,0,0,0,11,0
1,Q3,Rex Chapman,620,2,4,0.5,0,0,,0,0,,0,0,0,3,1,0,0,0,4,10
1,Q4,Rex Chapman,306,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
1,H2,Rex Chapman,926,2,4,0.5,0,0,,1,2,0.5,0,0,0,3,1,0,0,0,5,10
1,Q1,Antonio McDyess,672,5,8,0.625,0,0,,0,0,,4,3,7,1,0,0,0,1,10,2
1,Q2,Antonio McDyess,178,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
1,H1,Antonio McDyess,850,5,8,0.625,0,0,,0,0,,5,3,8,1,0,0,0,2,10,1
1,Q3,Antonio McDyess,502,2,3,0.667,0,0,,2,3,0.667,0,3,3,1,0,0,0,2,6,7
1,Q4,Antonio McDyess,414,1,3,0.333,0,0,,3,4,0.75,0,0,0,0,1,0,0,0,5,0
1,H2,Antonio McDyess,916,3,6,0.5,0,0,,5,7,0.714,0,3,3,1,1,0,0,2,11,7
1,Q1,Clifford Robinson,622,1,2,0.5,0,0,,0,0,,0,0,0,0,2,0,0,2,2,4
1,Q2,Clifford Robinson,
1,H1,Clifford Robinson,622,1,2,0.5,0,0,,0,0,,0,0,0,0,2,0,0,2,2,4
1,Q3,Clifford Robinson,720,4,7,0.571,0,1,0.0,5,7,0.714,0,2,2,0,0,1,0,1,13,8
1,Q4,Clifford Robinson,
1,H2,Clifford Robinson,720,4,7,0.571,0,1,0.0,5,7,0.714,0,2,2,0,0,1,0,1,13,8
1,Q1,Mark Bryant,98,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Mark Bryant,720,3,8,0.375,0,0,,0,0,,2,2,4,1,1,0,0,2,6,2
1,H1,Mark Bryant,818,3,9,0.333,0,0,,0,0,,2,2,4,1,1,0,0,2,6,0
1,Q3,Mark Bryant,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Mark Bryant,720,2,3,0.667,0,0,,4,6,0.667,0,5,5,0,0,0,2,3,8,-5
1,H2,Mark Bryant,938,2,3,0.667,0,0,,4,6,0.667,0,5,5,0,0,0,2,3,8,-4
1,Q1,Kevin Johnson,130,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Kevin Johnson,720,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,4,2
1,H1,Kevin Johnson,850,2,4,0.5,0,0,,0,0,,0,1,1,3,0,0,0,0,4,2
1,Q3,Kevin Johnson,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Kevin Johnson,414,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
1,H2,Kevin Johnson,514,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
1,Q1,Dennis Scott,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Dennis Scott,215,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Dennis Scott,263,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q3,Dennis Scott,
1,Q4,Dennis Scott,644,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
1,H2,Dennis Scott,644,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
1,Q1,Steve Nash,130,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,0
1,Q2,Steve Nash,306,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,1,1,2,4
1,H1,Steve Nash,436,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,1,0,2,1,4,4
1,Q3,Steve Nash,
1,Q4,Steve Nash,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Steve Nash,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q1,Mike Brown,
1,Q2,Mike Brown,
1,H1,Mike Brown,
1,Q3,Mike Brown,
1,Q4,Mike Brown,
1,H2,Mike Brown,
1,Q1,Marko Milič,
1,Q2,Marko Milič,
1,H1,Marko Milič,
1,Q3,Marko Milič,
1,Q4,Marko Milič,
1,H2,Marko Milič,
1,Q1,Hot Rod Williams,
1,Q2,Hot Rod Williams,
1,H1,Hot Rod Williams,
1,Q3,Hot Rod Williams,
1,Q4,Hot Rod Williams,
1,H2,Hot Rod Williams,
