Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Tony Allen,483,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
0,Q3,Tony Allen,101,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-1
0,Q4,Tony Allen,330,1,2,0.5,0,0,,0,0,,3,0,3,0,0,0,1,0,2,-3
0,H2,Tony Allen,431,2,4,0.5,0,0,,0,0,,3,0,3,0,1,0,1,0,4,-4
0,Q1,Shelden Williams,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Shelden Williams,267,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,1,0,0
0,H1,Shelden Williams,338,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,1,0,0
0,Q3,Shelden Williams,101,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-1
0,Q4,Shelden Williams,273,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,1
0,H2,Shelden Williams,374,0,0,,0,0,,1,2,0.5,2,1,3,0,0,0,1,0,1,0
0,Q1,Brian Scalabrine,
0,Q2,Brian Scalabrine,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Brian Scalabrine,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Brian Scalabrine,
0,Q4,Brian Scalabrine,
0,H2,Brian Scalabrine,
0,Q1,J.R. Giddens,
0,Q2,J.R. Giddens,
0,H1,J.R. Giddens,
0,Q3,J.R. Giddens,
0,Q4,J.R. Giddens,
0,H2,J.R. Giddens,
0,Q1,Lester Hudson,
0,Q2,Lester Hudson,
0,H1,Lester Hudson,
0,Q3,Lester Hudson,
0,Q4,Lester Hudson,
0,H2,Lester Hudson,
1,Q1,Zach Randolph,600,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,1,0,4,4
1,Q2,Zach Randolph,698,1,5,0.2,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,4,-2
1,H1,Zach Randolph,1298,3,8,0.375,0,0,,2,2,1.0,1,1,2,2,0,0,2,1,8,2
1,Q3,Zach Randolph,497,2,2,1.0,0,0,,4,4,1.0,0,1,1,0,0,0,0,2,8,-3
1,Q4,Zach Randolph,720,2,4,0.5,0,0,,0,0,,2,0,2,0,2,0,3,0,4,-1
1,H2,Zach Randolph,1217,4,6,0.667,0,0,,4,4,1.0,2,1,3,0,2,0,3,2,12,-4
1,Q1,Rudy Gay,720,3,5,0.6,0,1,0.0,5,5,1.0,0,3,3,2,0,0,0,0,11,3
1,Q2,Rudy Gay,561,1,3,0.333,0,0,,4,4,1.0,0,1,1,0,1,0,0,2,6,-1
1,H1,Rudy Gay,1281,4,8,0.5,0,1,0.0,9,9,1.0,0,4,4,2,1,0,0,2,17,2
1,Q3,Rudy Gay,699,1,7,0.143,0,4,0.0,0,0,,1,2,3,0,2,0,1,0,2,-5
1,Q4,Rudy Gay,475,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,4,0
1,H2,Rudy Gay,1174,3,9,0.333,0,4,0.0,0,0,,1,2,3,0,2,1,1,1,6,-5
1,Q1,O.J. Mayo,720,4,6,0.667,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,8,3
1,Q2,O.J. Mayo,498,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
1,H1,O.J. Mayo,1218,5,9,0.556,1,4,0.25,0,0,,0,0,0,1,0,0,0,0,11,3
1,Q3,O.J. Mayo,497,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-3
1,Q4,O.J. Mayo,720,4,5,0.8,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,8,-1
1,H2,O.J. Mayo,1217,5,8,0.625,0,2,0.0,0,0,,0,2,2,0,1,0,1,1,10,-4
1,Q1,Marc Gasol,544,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-4
1,Q2,Marc Gasol,411,0,3,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,1
1,H1,Marc Gasol,955,2,6,0.333,0,0,,1,2,0.5,1,2,3,0,0,0,0,2,5,-3
1,Q3,Marc Gasol,720,4,5,0.8,0,0,,0,0,,3,0,3,1,0,0,0,2,8,-5
1,Q4,Marc Gasol,447,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,0
1,H2,Marc Gasol,1167,4,6,0.667,0,0,,2,2,1.0,3,2,5,1,0,0,0,3,10,-5
1,Q1,Mike Conley,544,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-4
1,Q2,Mike Conley,453,2,3,0.667,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,1,5,-2
1,H1,Mike Conley,997,3,4,0.75,0,1,0.0,1,1,1.0,0,2,2,1,1,0,0,1,7,-6
1,Q3,Mike Conley,619,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-6
1,Q4,Mike Conley,475,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,1,1,0,0
1,H2,Mike Conley,1094,2,5,0.4,0,1,0.0,0,0,,0,0,0,3,1,0,1,1,4,-6
1,Q1,Hasheem Thabeet,296,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,1,0,6
1,Q2,Hasheem Thabeet,309,1,1,1.0,0,0,,0,0,,1,2,3,0,0,2,0,0,2,-3
1,H1,Hasheem Thabeet,605,1,2,0.5,0,0,,0,0,,1,5,6,0,0,3,0,1,2,3
1,Q3,Hasheem Thabeet,223,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-2
1,Q4,Hasheem Thabeet,273,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,0,0,-1
1,H2,Hasheem Thabeet,496,0,1,0.0,0,0,,0,0,,1,1,2,0,1,1,0,2,0,-3
1,Q1,Sam Young,
1,Q2,Sam Young,387,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-1
1,H1,Sam Young,387,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-1
1,Q3,Sam Young,244,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-2
1,Q4,Sam Young,245,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-1
1,H2,Sam Young,489,4,7,0.571,0,0,,0,0,,1,1,2,0,0,0,1,0,8,-3
1,Q1,Jamaal Tinsley,176,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,7
1,Q2,Jamaal Tinsley,267,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,H1,Jamaal Tinsley,443,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,0,1,2,7
1,Q3,Jamaal Tinsley,101,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Jamaal Tinsley,245,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
1,H2,Jamaal Tinsley,346,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0
1,Q1,DeMarre Carroll,
1,Q2,DeMarre Carroll,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,DeMarre Carroll,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,DeMarre Carroll,
1,Q4,DeMarre Carroll,
1,H2,DeMarre Carroll,
1,Q1,Hamed Haddadi,
1,Q2,Hamed Haddadi,
1,H1,Hamed Haddadi,
1,Q3,Hamed Haddadi,
1,Q4,Hamed Haddadi,
1,H2,Hamed Haddadi,
1,Q1,Steven Hunter,
1,Q2,Steven Hunter,
1,H1,Steven Hunter,
1,Q3,Steven Hunter,
1,Q4,Steven Hunter,
1,H2,Steven Hunter,
1,Q1,Marcus Williams,
1,Q2,Marcus Williams,
1,H1,Marcus Williams,
1,Q3,Marcus Williams,
1,Q4,Marcus Williams,
1,H2,Marcus Williams,
