Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Myles Turner,447,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,2,0,1,2,-4
1,Q2,Myles Turner,539,3,5,0.6,0,1,0.0,2,2,1.0,1,2,3,0,0,1,0,1,8,4
1,H1,Myles Turner,986,4,7,0.571,0,2,0.0,2,2,1.0,1,3,4,0,0,3,0,2,10,0
1,Q3,Myles Turner,399,2,4,0.5,0,2,0.0,0,0,,0,2,2,1,0,1,0,2,4,2
1,Q4,Myles Turner,291,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
1,H2,Myles Turner,690,3,5,0.6,0,2,0.0,0,0,,1,2,3,1,0,1,0,2,6,-1
1,Q1,Justin Holiday,447,2,6,0.333,2,5,0.4,0,0,,0,0,0,0,0,0,0,0,6,-4
1,Q2,Justin Holiday,385,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,1,0,1,2,5
1,H1,Justin Holiday,832,2,8,0.25,2,7,0.286,2,2,1.0,0,0,0,0,0,1,0,1,8,1
1,Q3,Justin Holiday,313,1,4,0.25,1,2,0.5,2,2,1.0,1,0,1,0,0,0,0,1,5,-2
1,Q4,Justin Holiday,429,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,0
1,H2,Justin Holiday,742,3,7,0.429,1,3,0.333,2,2,1.0,1,1,2,0,0,0,0,1,9,-2
1,Q1,Brad Wanamaker,447,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-4
1,Q2,Brad Wanamaker,275,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-3
1,H1,Brad Wanamaker,722,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,1,1,2,-7
1,Q3,Brad Wanamaker,365,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,4,-1
1,Q4,Brad Wanamaker,429,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
1,H2,Brad Wanamaker,794,2,3,0.667,0,0,,0,0,,0,1,1,2,1,0,0,1,4,-1
1,Q1,Chris Duarte,375,3,5,0.6,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,0,9,5
1,Q2,Chris Duarte,599,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,2,0,0,1,0,1,5
1,H1,Chris Duarte,974,3,6,0.5,1,2,0.5,3,4,0.75,2,1,3,2,0,0,1,0,10,10
1,Q3,Chris Duarte,355,2,5,0.4,1,3,0.333,0,0,,1,3,4,1,0,0,0,0,5,7
1,Q4,Chris Duarte,415,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,1
1,H2,Chris Duarte,770,2,7,0.286,1,4,0.25,0,0,,1,5,6,2,0,0,0,0,5,8
1,Q1,Jeremy Lamb,273,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,7
1,Q2,Jeremy Lamb,290,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,2,0,1,0,0,7,2
1,H1,Jeremy Lamb,563,3,6,0.5,0,1,0.0,3,3,1.0,0,1,1,2,0,1,0,0,9,9
1,Q3,Jeremy Lamb,407,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,0,2,8
1,Q4,Jeremy Lamb,532,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-4
1,H2,Jeremy Lamb,939,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,4,0,0,0,0,2,4
1,Q1,Oshae Brissett,388,2,3,0.667,1,2,0.5,0,0,,1,1,2,1,1,0,0,1,5,5
1,Q2,Oshae Brissett,156,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H1,Oshae Brissett,544,2,3,0.667,1,2,0.5,0,0,,1,2,3,1,1,0,0,1,5,8
1,Q3,Oshae Brissett,477,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,6
1,Q4,Oshae Brissett,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Oshae Brissett,665,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,4,7
1,Q1,Torrey Craig,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Torrey Craig,437,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-4
1,H1,Torrey Craig,476,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-1
1,Q3,Torrey Craig,52,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q4,Torrey Craig,204,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-1
1,H2,Torrey Craig,256,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,0
1,Q1,Goga Bitadze,
1,Q2,Goga Bitadze,
1,H1,Goga Bitadze,
1,Q3,Goga Bitadze,321,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,2,0,4
1,Q4,Goga Bitadze,
1,H2,Goga Bitadze,321,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,2,0,4
1,Q1,Isaiah Jackson,
1,Q2,Isaiah Jackson,
1,H1,Isaiah Jackson,
1,Q3,Isaiah Jackson,
1,Q4,Isaiah Jackson,
1,H2,Isaiah Jackson,
1,Q1,Kelan Martin,
1,Q2,Kelan Martin,
1,H1,Kelan Martin,
1,Q3,Kelan Martin,
1,Q4,Kelan Martin,
1,H2,Kelan Martin,
1,Q1,Duane Washington Jr.,
1,Q2,Duane Washington Jr.,
1,H1,Duane Washington Jr.,
1,Q3,Duane Washington Jr.,
1,Q4,Duane Washington Jr.,
1,H2,Duane Washington Jr.,
