Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Paul,648,2,4,0.5,1,2,0.5,0,0,,0,2,2,5,1,0,1,0,5,5
0,Q2,Chris Paul,384,0,2,0.0,0,0,,0,0,,0,1,1,4,1,0,0,0,0,0
0,H1,Chris Paul,1032,2,6,0.333,1,2,0.5,0,0,,0,3,3,9,2,0,1,0,5,5
0,Q3,Chris Paul,720,3,5,0.6,0,0,,1,2,0.5,0,1,1,5,0,0,0,2,7,10
0,Q4,Chris Paul,273,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,1,1,0,0,1,6,4
0,H2,Chris Paul,993,5,9,0.556,0,1,0.0,3,4,0.75,0,3,3,6,1,0,0,3,13,14
0,Q1,Blake Griffin,642,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,1,1,4,3
0,Q2,Blake Griffin,384,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,0
0,H1,Blake Griffin,1026,3,6,0.5,0,0,,0,0,,1,3,4,1,0,0,1,1,6,3
0,Q3,Blake Griffin,711,3,7,0.429,0,0,,3,5,0.6,2,2,4,1,2,0,1,3,9,10
0,Q4,Blake Griffin,250,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,2,0,2
0,H2,Blake Griffin,961,3,9,0.333,0,1,0.0,3,5,0.6,2,2,4,2,2,0,3,5,9,12
0,Q1,Caron Butler,504,3,3,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,0,9,6
0,Q2,Caron Butler,448,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,1,5,-3
0,H1,Caron Butler,952,5,7,0.714,2,3,0.667,2,2,1.0,0,2,2,0,0,1,0,1,14,3
0,Q3,Caron Butler,512,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,0,0,1
0,Q4,Caron Butler,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Caron Butler,564,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,0,0,1
0,Q1,DeAndre Jordan,311,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,2,0,2
0,Q2,DeAndre Jordan,
0,H1,DeAndre Jordan,311,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,2,0,2
0,Q3,DeAndre Jordan,653,2,2,1.0,0,0,,0,3,0.0,1,2,3,0,0,1,0,1,4,9
0,Q4,DeAndre Jordan,414,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,DeAndre Jordan,1067,2,2,1.0,0,0,,0,3,0.0,1,2,3,0,0,1,0,1,4,5
0,Q1,Willie Green,311,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,2,2
0,Q2,Willie Green,
0,H1,Willie Green,311,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,2,2
0,Q3,Willie Green,485,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,1,1,6,1
0,Q4,Willie Green,
0,H2,Willie Green,485,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,1,1,6,1
0,Q1,Jamal Crawford,216,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Jamal Crawford,720,2,5,0.4,1,1,1.0,4,4,1.0,0,1,1,1,1,0,0,1,9,0
0,H1,Jamal Crawford,936,2,7,0.286,1,2,0.5,4,4,1.0,0,1,1,1,1,0,0,1,9,-1
0,Q3,Jamal Crawford,217,1,1,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,4,9
0,Q4,Jamal Crawford,720,2,4,0.5,0,1,0.0,4,4,1.0,0,1,1,0,2,0,0,0,8,-5
