Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,James Harden,720,3,6,0.5,0,2,0.0,4,4,1.0,0,2,2,2,2,0,1,0,10,9
0,Q2,James Harden,423,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,5,-13
0,H1,James Harden,1143,4,8,0.5,1,4,0.25,6,6,1.0,0,3,3,3,2,0,1,0,15,-4
0,Q3,James Harden,720,2,5,0.4,0,2,0.0,2,2,1.0,1,1,2,1,0,0,0,2,6,-11
0,Q4,James Harden,316,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,2
0,H2,James Harden,1036,3,7,0.429,0,3,0.0,3,3,1.0,1,1,2,2,0,0,0,2,9,-9
0,Q1,Dwight Howard,518,5,5,1.0,0,0,,0,3,0.0,0,1,1,0,0,0,1,1,10,3
0,Q2,Dwight Howard,559,0,0,,0,0,,1,6,0.167,0,2,2,1,0,1,0,1,1,-15
0,H1,Dwight Howard,1077,5,5,1.0,0,0,,1,9,0.111,0,3,3,1,0,1,1,2,11,-12
0,Q3,Dwight Howard,446,0,1,0.0,0,0,,2,4,0.5,0,2,2,0,0,0,0,1,2,-16
0,Q4,Dwight Howard,624,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,1,1,0,5
0,H2,Dwight Howard,1070,0,2,0.0,0,0,,2,4,0.5,0,4,4,0,1,0,1,2,2,-11
0,Q1,Trevor Ariza,518,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q2,Trevor Ariza,504,1,4,0.25,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,1,3,-7
0,H1,Trevor Ariza,1022,1,5,0.2,0,1,0.0,1,1,1.0,0,3,3,1,0,0,0,1,3,-4
0,Q3,Trevor Ariza,646,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,2,0,0,1,2,-9
0,Q4,Trevor Ariza,316,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,0,0,0,2,2,2
0,H2,Trevor Ariza,962,1,5,0.2,0,4,0.0,2,2,1.0,0,2,2,1,2,0,0,3,4,-7
0,Q1,Jason Terry,518,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,1,0,0,1,3,3
0,Q2,Jason Terry,423,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-13
0,H1,Jason Terry,941,1,4,0.25,1,3,0.333,0,0,,0,0,0,3,1,0,0,2,3,-10
0,Q3,Jason Terry,383,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-9
0,Q4,Jason Terry,
0,H2,Jason Terry,383,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-9
0,Q1,Terrence Jones,441,3,4,0.75,0,0,,1,1,1.0,0,4,4,0,0,0,0,0,7,0
0,Q2,Terrence Jones,423,2,6,0.333,0,2,0.0,0,0,,1,0,1,0,1,0,0,0,4,-13
0,H1,Terrence Jones,864,5,10,0.5,0,2,0.0,1,1,1.0,1,4,5,0,1,0,0,0,11,-13
0,Q3,Terrence Jones,215,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-1
0,Q4,Terrence Jones,
