Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Mason,720,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,5,1
0,Q2,Anthony Mason,584,3,3,1.0,0,0,,1,1,1.0,0,3,3,1,0,0,0,0,7,3
0,H1,Anthony Mason,1304,5,5,1.0,0,0,,2,3,0.667,0,4,4,1,0,0,1,0,12,4
0,Q3,Anthony Mason,720,1,2,0.5,0,0,,3,4,0.75,0,2,2,1,1,0,1,2,5,-5
0,Q4,Anthony Mason,720,2,2,1.0,0,0,,0,0,,1,2,3,4,1,0,0,2,4,2
0,H2,Anthony Mason,1440,3,4,0.75,0,0,,3,4,0.75,1,4,5,5,2,0,1,4,9,-3
0,Q1,Glenn Robinson,533,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,1
0,Q2,Glenn Robinson,714,4,10,0.4,0,0,,0,0,,1,2,3,0,1,0,1,2,8,2
0,H1,Glenn Robinson,1247,4,11,0.364,0,0,,0,0,,1,4,5,0,1,0,2,2,8,3
0,Q3,Glenn Robinson,668,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,2,-9
0,Q4,Glenn Robinson,455,0,1,0.0,0,0,,0,0,,0,4,4,0,0,1,0,0,0,4
0,H2,Glenn Robinson,1123,1,5,0.2,0,1,0.0,0,0,,1,4,5,1,1,1,0,0,2,-5
0,Q1,Ray Allen,720,4,6,0.667,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,9,1
0,Q2,Ray Allen,382,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-1
0,H1,Ray Allen,1102,4,9,0.444,1,3,0.333,2,2,1.0,1,0,1,0,0,0,0,1,11,0
0,Q3,Ray Allen,423,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,1,1,5,-11
0,Q4,Ray Allen,647,2,5,0.4,1,3,0.333,0,0,,0,0,0,3,0,0,0,0,5,4
0,H2,Ray Allen,1070,4,8,0.5,2,5,0.4,0,0,,0,1,1,3,1,0,1,1,10,-7
0,Q1,Sam Cassell,720,2,6,0.333,0,0,,3,4,0.75,0,1,1,2,0,1,1,0,7,1
0,Q2,Sam Cassell,271,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
0,H1,Sam Cassell,991,3,9,0.333,0,0,,3,4,0.75,0,1,1,3,0,1,1,0,9,4
0,Q3,Sam Cassell,720,2,6,0.333,0,0,,6,6,1.0,0,0,0,1,0,0,0,0,10,-5
0,Q4,Sam Cassell,380,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,0
0,H2,Sam Cassell,1100,4,10,0.4,1,1,1.0,6,6,1.0,0,0,0,1,0,0,0,0,15,-5
0,Q1,Joel Przybilla,533,1,1,1.0,0,0,,0,0,,2,3,5,0,0,1,0,0,2,1
0,Q2,Joel Przybilla,
0,H1,Joel Przybilla,533,1,1,1.0,0,0,,0,0,,2,3,5,0,0,1,0,0,2,1
0,Q3,Joel Przybilla,497,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,2,0,-11
0,Q4,Joel Przybilla,
0,H2,Joel Przybilla,497,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,2,0,-11
0,Q1,Ervin Johnson,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Ervin Johnson,639,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-1
0,H1,Ervin Johnson,826,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-1
0,Q3,Ervin Johnson,
0,Q4,Ervin Johnson,552,4,4,1.0,0,0,,0,0,,0,0,0,0,0,0,1,4,8,4
0,H2,Ervin Johnson,552,4,4,1.0,0,0,,0,0,,0,0,0,0,0,0,1,4,8,4
0,Q1,Tim Thomas,187,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,0
0,Q2,Tim Thomas,362,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,0,0,5
