Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nicolas Batum,667,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,2,0,1,0,1,-7
0,Q2,Nicolas Batum,604,0,2,0.0,0,2,0.0,3,3,1.0,1,2,3,1,0,0,1,0,3,-9
0,H1,Nicolas Batum,1271,0,3,0.0,0,3,0.0,4,5,0.8,1,3,4,2,2,0,2,0,4,-16
0,Q3,Nicolas Batum,718,2,8,0.25,1,3,0.333,0,0,,1,0,1,1,0,1,1,0,5,7
0,Q4,Nicolas Batum,
0,H2,Nicolas Batum,718,2,8,0.25,1,3,0.333,0,0,,1,0,1,1,0,1,1,0,5,7
0,Q1,LaMarcus Aldridge,720,3,7,0.429,0,0,,3,3,1.0,0,3,3,0,1,1,1,0,9,-7
0,Q2,LaMarcus Aldridge,566,2,4,0.5,0,0,,4,6,0.667,1,0,1,0,0,0,3,2,8,-10
0,H1,LaMarcus Aldridge,1286,5,11,0.455,0,0,,7,9,0.778,1,3,4,0,1,1,4,2,17,-17
0,Q3,LaMarcus Aldridge,693,3,5,0.6,0,0,,0,0,,1,3,4,0,0,0,1,0,6,7
0,Q4,LaMarcus Aldridge,
0,H2,LaMarcus Aldridge,693,3,5,0.6,0,0,,0,0,,1,3,4,0,0,0,1,0,6,7
0,Q1,Wesley Matthews,667,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Wesley Matthews,580,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-9
0,H1,Wesley Matthews,1247,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-16
0,Q3,Wesley Matthews,613,2,2,1.0,0,0,,1,1,1.0,0,3,3,0,0,0,0,1,5,3
0,Q4,Wesley Matthews,
0,H2,Wesley Matthews,613,2,2,1.0,0,0,,1,1,1.0,0,3,3,0,0,0,0,1,5,3
0,Q1,Damian Lillard,452,1,4,0.25,0,2,0.0,0,1,0.0,0,0,0,0,1,0,1,1,2,-8
0,Q2,Damian Lillard,667,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-11
0,H1,Damian Lillard,1119,1,6,0.167,0,3,0.0,0,1,0.0,0,1,1,0,1,0,2,2,2,-19
0,Q3,Damian Lillard,718,1,2,0.5,1,2,0.5,3,3,1.0,1,1,2,3,0,0,1,1,6,7
0,Q4,Damian Lillard,
0,H2,Damian Lillard,718,1,2,0.5,1,2,0.5,3,3,1.0,1,1,2,3,0,0,1,1,6,7
0,Q1,J.J. Hickson,452,1,2,0.5,0,0,,2,4,0.5,0,1,1,0,0,0,1,0,4,-8
0,Q2,J.J. Hickson,524,0,0,,0,0,,3,4,0.75,1,0,1,0,1,0,1,0,3,-8
0,H1,J.J. Hickson,976,1,2,0.5,0,0,,5,8,0.625,1,1,2,0,1,0,2,0,7,-16
0,Q3,J.J. Hickson,556,2,5,0.4,0,0,,0,0,,1,0,1,0,1,0,0,1,4,-1
0,Q4,J.J. Hickson,
0,H2,J.J. Hickson,556,2,5,0.4,0,0,,0,0,,1,0,1,0,1,0,0,1,4,-1
0,Q1,Meyers Leonard,268,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,1
0,Q2,Meyers Leonard,196,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,H1,Meyers Leonard,464,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,2,-7
0,Q3,Meyers Leonard,164,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
0,Q4,Meyers Leonard,720,3,4,0.75,0,0,,3,4,0.75,1,1,2,0,2,1,1,1,9,-2
0,H2,Meyers Leonard,884,3,4,0.75,0,0,,3,4,0.75,1,2,3,0,2,1,1,1,9,6
0,Q1,Nolan Smith,268,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q2,Nolan Smith,53,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Nolan Smith,321,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q3,Nolan Smith,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Nolan Smith,720,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,3,1,0,-2
0,H2,Nolan Smith,722,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,3,1,0,-2
0,Q1,Will Barton,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Will Barton,140,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Will Barton,193,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q3,Will Barton,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Will Barton,720,1,3,0.333,0,0,,1,2,0.5,1,2,3,4,2,0,3,1,3,-2
0,H2,Will Barton,827,1,3,0.333,0,0,,1,2,0.5,1,2,3,4,2,0,3,1,3,2
0,Q1,Joel Freeland,
0,Q2,Joel Freeland,
0,H1,Joel Freeland,
0,Q3,Joel Freeland,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Joel Freeland,720,2,3,0.667,0,0,,0,0,,0,2,2,1,2,1,1,2,4,-2
0,H2,Joel Freeland,747,2,3,0.667,0,0,,0,0,,0,2,2,1,2,1,1,2,4,-2
0,Q1,Luke Babbitt,
0,Q2,Luke Babbitt,
0,H1,Luke Babbitt,
0,Q3,Luke Babbitt,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Luke Babbitt,720,1,3,0.333,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,3,-2
0,H2,Luke Babbitt,722,1,3,0.333,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,3,-2
0,Q1,Sasha Pavlović,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Sasha Pavlović,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
