Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,720,3,7,0.429,0,1,0.0,2,2,1.0,0,6,6,1,0,0,1,0,8,-9
0,Q2,LeBron James,472,2,3,0.667,0,0,,1,2,0.5,0,3,3,1,0,1,3,2,5,5
0,H1,LeBron James,1192,5,10,0.5,0,1,0.0,3,4,0.75,0,9,9,2,0,1,4,2,13,-4
0,Q3,LeBron James,720,2,6,0.333,0,1,0.0,3,6,0.5,1,1,2,2,0,0,0,1,7,0
0,Q4,LeBron James,720,6,13,0.462,3,4,0.75,2,2,1.0,1,2,3,0,2,1,0,0,17,7
0,H2,LeBron James,1440,8,19,0.421,3,5,0.6,5,8,0.625,2,3,5,2,2,1,0,1,24,7
0,Q1,Zydrunas Ilgauskas,539,2,4,0.5,0,0,,0,0,,2,3,5,1,0,0,0,1,4,-7
0,Q2,Zydrunas Ilgauskas,497,0,2,0.0,0,0,,1,2,0.5,1,2,3,1,0,0,1,0,1,6
0,H1,Zydrunas Ilgauskas,1036,2,6,0.333,0,0,,1,2,0.5,3,5,8,2,0,0,1,1,5,-1
0,Q3,Zydrunas Ilgauskas,406,1,2,0.5,0,0,,0,0,,0,2,2,0,2,0,0,1,2,-4
0,Q4,Zydrunas Ilgauskas,592,0,1,0.0,0,0,,0,0,,0,3,3,1,0,1,1,1,0,11
0,H2,Zydrunas Ilgauskas,998,1,3,0.333,0,0,,0,0,,0,5,5,1,2,1,1,2,2,7
0,Q1,Drew Gooden,375,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,2
0,Q2,Drew Gooden,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Drew Gooden,599,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,3,2,0
0,Q3,Drew Gooden,538,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,0,4,-7
0,Q4,Drew Gooden,491,1,3,0.333,0,0,,1,2,0.5,2,3,5,0,0,0,0,0,3,11
0,H2,Drew Gooden,1029,3,6,0.5,0,0,,1,2,0.5,3,3,6,1,0,0,0,0,7,4
0,Q1,Larry Hughes,637,0,4,0.0,0,1,0.0,3,4,0.75,0,0,0,3,0,0,0,0,3,-10
0,Q2,Larry Hughes,325,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,1,0,1,2,3,-2
0,H1,Larry Hughes,962,1,7,0.143,0,1,0.0,4,6,0.667,0,1,1,3,1,0,1,2,6,-12
0,Q3,Larry Hughes,450,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-6
0,Q4,Larry Hughes,
0,H2,Larry Hughes,450,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-6
0,Q1,Ira Newble,447,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q2,Ira Newble,207,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Ira Newble,654,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
0,Q3,Ira Newble,270,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Ira Newble,
0,H2,Ira Newble,270,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q1,Daniel Gibson,273,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-6
0,Q2,Daniel Gibson,720,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,3
0,H1,Daniel Gibson,993,3,6,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,8,-3
0,Q3,Daniel Gibson,455,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,3
0,Q4,Daniel Gibson,720,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,7
0,H2,Daniel Gibson,1175,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,1,1,0,10
0,Q1,Damon Jones,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Damon Jones,396,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,5
0,H1,Damon Jones,479,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,6
0,Q3,Damon Jones,265,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
0,Q4,Damon Jones,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,7
0,H2,Damon Jones,985,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,13
0,Q1,Devin Brown,181,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Devin Brown,536,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,1,1,5,1
0,H1,Devin Brown,717,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,1,1,5,-1
0,Q3,Devin Brown,314,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,4
0,Q4,Devin Brown,229,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
0,H2,Devin Brown,543,0,4,0.0,0,0,,0,0,,1,3,4,0,0,0,0,1,0,0
0,Q1,Cedric Simmons,345,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-11
0,Q2,Cedric Simmons,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Cedric Simmons,568,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-14
0,Q3,Cedric Simmons,
0,Q4,Cedric Simmons,
0,H2,Cedric Simmons,
0,Q1,Dwayne Jones,
0,Q2,Dwayne Jones,
0,H1,Dwayne Jones,
0,Q3,Dwayne Jones,182,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,7
0,Q4,Dwayne Jones,128,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
0,H2,Dwayne Jones,310,0,0,,0,0,,4,4,1.0,1,0,1,0,0,0,0,0,4,3
0,Q1,Donyell Marshall,
0,Q2,Donyell Marshall,
0,H1,Donyell Marshall,
0,Q3,Donyell Marshall,
0,Q4,Donyell Marshall,
0,H2,Donyell Marshall,
0,Q1,Eric Snow,
0,Q2,Eric Snow,
0,H1,Eric Snow,
0,Q3,Eric Snow,
0,Q4,Eric Snow,
0,H2,Eric Snow,
1,Q1,Brandon Roy,637,2,5,0.4,0,0,,1,1,1.0,1,4,5,3,0,0,0,1,5,10
1,Q2,Brandon Roy,501,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,6,2
1,H1,Brandon Roy,1138,5,8,0.625,0,0,,1,1,1.0,1,4,5,3,0,0,1,1,11,12
1,Q3,Brandon Roy,644,1,3,0.333,0,0,,1,2,0.5,0,0,0,3,1,0,0,0,3,3
1,Q4,Brandon Roy,554,1,5,0.2,0,1,0.0,0,0,,0,2,2,2,0,0,1,2,2,-9
1,H2,Brandon Roy,1198,2,8,0.25,0,1,0.0,1,2,0.5,0,2,2,5,1,0,1,2,5,-6
1,Q1,Steve Blake,539,2,4,0.5,1,3,0.333,0,0,,0,1,1,2,0,0,0,1,5,7
1,Q2,Steve Blake,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Steve Blake,676,2,4,0.5,1,3,0.333,0,0,,0,1,1,2,0,0,0,2,5,9
1,Q3,Steve Blake,614,2,3,0.667,1,1,1.0,0,0,,0,3,3,1,1,0,1,0,5,4
1,Q4,Steve Blake,578,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,2,0,-5
1,H2,Steve Blake,1192,2,7,0.286,1,3,0.333,0,0,,0,3,3,2,1,0,2,2,5,-1
1,Q1,Martell Webster,720,3,6,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,9
1,Q2,Martell Webster,207,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Martell Webster,927,3,7,0.429,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,7,7
1,Q3,Martell Webster,720,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
