Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Jamaal Magloire,
1,Q2,Jamaal Magloire,291,0,0,,0,0,,0,0,,1,3,4,0,0,0,1,1,0,0
1,H1,Jamaal Magloire,291,0,0,,0,0,,0,0,,1,3,4,0,0,0,1,1,0,0
1,Q3,Jamaal Magloire,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Jamaal Magloire,402,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,1,0,2,1
1,H2,Jamaal Magloire,477,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,1,0,2,-3
1,Q1,Yakhouba Diawara,
1,Q2,Yakhouba Diawara,
1,H1,Yakhouba Diawara,
1,Q3,Yakhouba Diawara,
1,Q4,Yakhouba Diawara,184,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-2
1,H2,Yakhouba Diawara,184,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-2
1,Q1,Chris Quinn,
1,Q2,Chris Quinn,
1,H1,Chris Quinn,
1,Q3,Chris Quinn,
1,Q4,Chris Quinn,184,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Chris Quinn,184,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q1,Dorell Wright,
1,Q2,Dorell Wright,
1,H1,Dorell Wright,
1,Q3,Dorell Wright,
1,Q4,Dorell Wright,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Dorell Wright,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Jermaine O'Neal,
1,Q2,Jermaine O'Neal,
1,H1,Jermaine O'Neal,
1,Q3,Jermaine O'Neal,
1,Q4,Jermaine O'Neal,
1,H2,Jermaine O'Neal,
