Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Paul,720,0,1,0.0,0,1,0.0,3,3,1.0,0,1,1,3,0,0,0,0,3,-5
0,Q2,Chris Paul,344,2,4,0.5,0,1,0.0,3,3,1.0,1,0,1,0,0,0,0,0,7,3
0,H1,Chris Paul,1064,2,5,0.4,0,2,0.0,6,6,1.0,1,1,2,3,0,0,0,0,10,-2
0,Q3,Chris Paul,720,4,8,0.5,0,0,,0,0,,1,2,3,2,0,0,1,0,8,0
0,Q4,Chris Paul,426,0,1,0.0,0,0,,1,2,0.5,0,0,0,3,0,0,1,1,1,9
0,H2,Chris Paul,1146,4,9,0.444,0,0,,1,2,0.5,1,2,3,5,0,0,2,1,9,9
0,Q1,Desmond Mason,614,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
0,Q2,Desmond Mason,330,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,2,3
0,H1,Desmond Mason,944,1,5,0.2,0,0,,2,2,1.0,0,3,3,1,0,0,0,2,4,-2
0,Q3,Desmond Mason,639,0,0,,0,0,,2,4,0.5,0,1,1,0,0,1,0,1,2,1
0,Q4,Desmond Mason,357,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
0,H2,Desmond Mason,996,0,0,,0,0,,2,4,0.5,0,3,3,0,0,1,0,1,2,5
0,Q1,David West,284,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0
0,Q2,David West,440,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,4,3
0,H1,David West,724,2,5,0.4,0,0,,2,2,1.0,0,1,1,1,0,0,1,3,6,3
0,Q3,David West,562,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,0,1,4,2
0,Q4,David West,455,4,4,1.0,0,0,,4,4,1.0,1,0,1,1,0,0,0,0,12,10
0,H2,David West,1017,6,9,0.667,0,0,,4,4,1.0,1,1,2,2,0,0,0,1,16,12
0,Q1,P.J. Brown,570,0,1,0.0,0,0,,0,0,,2,1,3,0,0,1,1,0,0,-8
0,Q2,P.J. Brown,356,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,3
0,H1,P.J. Brown,926,1,2,0.5,0,0,,0,0,,2,3,5,0,0,1,1,1,2,-5
0,Q3,P.J. Brown,423,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
0,Q4,P.J. Brown,232,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,P.J. Brown,655,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,8
0,Q1,Kirk Snyder,422,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
