Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Vince Carter,720,4,5,0.8,1,2,0.5,0,0,,0,3,3,0,0,1,0,0,9,12
0,Q2,Vince Carter,547,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,0,1,1,1,4,-9
0,H1,Vince Carter,1267,6,8,0.75,1,3,0.333,0,0,,1,4,5,0,0,2,1,1,13,3
0,Q3,Vince Carter,720,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,1,6,-18
0,Q4,Vince Carter,267,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,2,2,-4
0,H2,Vince Carter,987,3,7,0.429,0,2,0.0,2,2,1.0,1,0,1,2,0,0,1,3,8,-22
0,Q1,Richard Jefferson,720,1,3,0.333,0,2,0.0,0,0,,0,3,3,3,0,0,0,0,2,12
0,Q2,Richard Jefferson,542,0,4,0.0,0,0,,4,4,1.0,0,0,0,1,1,0,1,0,4,-5
0,H1,Richard Jefferson,1262,1,7,0.143,0,2,0.0,4,4,1.0,0,3,3,4,1,0,1,0,6,7
0,Q3,Richard Jefferson,720,1,4,0.25,0,1,0.0,2,4,0.5,1,1,2,1,0,0,0,4,4,-18
0,Q4,Richard Jefferson,267,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-4
0,H2,Richard Jefferson,987,3,6,0.5,0,1,0.0,2,4,0.5,1,1,2,1,0,0,0,4,8,-22
0,Q1,Devin Harris,720,3,6,0.5,0,1,0.0,0,0,,0,2,2,4,0,0,0,2,6,12
0,Q2,Devin Harris,377,0,3,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,-4
0,H1,Devin Harris,1097,3,9,0.333,0,2,0.0,0,0,,0,5,5,4,0,0,0,2,6,8
0,Q3,Devin Harris,588,3,6,0.5,1,3,0.333,2,2,1.0,0,1,1,0,1,0,1,0,9,-17
0,Q4,Devin Harris,233,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,4,-8
