Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Bosh,720,2,3,0.667,0,0,,4,4,1.0,1,2,3,0,0,0,1,1,8,7
0,Q2,Chris Bosh,530,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,1,0,1,0,2,12
0,H1,Chris Bosh,1250,2,4,0.5,0,0,,6,6,1.0,2,2,4,1,1,0,2,1,10,19
0,Q3,Chris Bosh,419,1,2,0.5,0,0,,1,4,0.25,0,0,0,0,1,1,0,0,3,1
0,Q4,Chris Bosh,568,6,9,0.667,2,3,0.667,4,5,0.8,0,3,3,1,0,1,0,1,18,11
0,H2,Chris Bosh,987,7,11,0.636,2,3,0.667,5,9,0.556,0,3,3,1,1,2,0,1,21,12
0,Q1,José Calderón,720,1,4,0.25,0,1,0.0,1,1,1.0,0,2,2,3,0,0,1,0,3,7
0,Q2,José Calderón,409,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,0,0,3,8
0,H1,José Calderón,1129,2,5,0.4,1,2,0.5,1,1,1.0,0,3,3,5,1,0,1,0,6,15
0,Q3,José Calderón,690,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,0,2,-10
0,Q4,José Calderón,322,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,8
0,H2,José Calderón,1012,1,2,0.5,0,0,,0,0,,0,2,2,4,0,0,1,0,2,-2
0,Q1,Jermaine O'Neal,538,5,7,0.714,0,0,,0,0,,1,1,2,0,1,2,0,1,10,15
0,Q2,Jermaine O'Neal,532,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,10
0,H1,Jermaine O'Neal,1070,6,9,0.667,0,0,,0,0,,2,3,5,0,1,2,0,2,12,25
0,Q3,Jermaine O'Neal,663,4,8,0.5,0,0,,0,0,,1,1,2,1,1,2,2,1,8,-13
0,Q4,Jermaine O'Neal,322,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,0,1,0,0,3,8
0,H2,Jermaine O'Neal,985,5,11,0.455,0,0,,1,2,0.5,1,3,4,1,1,3,2,1,11,-5
0,Q1,Jason Kapono,538,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,15
0,Q2,Jason Kapono,432,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,8
0,H1,Jason Kapono,970,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,4,23
0,Q3,Jason Kapono,476,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,0,-7
0,Q4,Jason Kapono,
0,H2,Jason Kapono,476,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,0,-7
0,Q1,Jamario Moon,720,1,4,0.25,0,1,0.0,2,2,1.0,1,5,6,0,1,0,0,0,4,7
0,Q2,Jamario Moon,
0,H1,Jamario Moon,720,1,4,0.25,0,1,0.0,2,2,1.0,1,5,6,0,1,0,0,0,4,7
0,Q3,Jamario Moon,720,1,1,1.0,0,0,,0,0,,2,0,2,2,0,1,0,1,2,-10
0,Q4,Jamario Moon,
