Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rasheed Wallace,338,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-6
0,Q2,Rasheed Wallace,659,1,3,0.333,1,1,1.0,0,0,,0,5,5,0,0,2,1,0,3,5
0,H1,Rasheed Wallace,997,1,3,0.333,1,1,1.0,0,0,,0,6,6,0,0,2,2,2,3,-1
0,Q3,Rasheed Wallace,720,2,4,0.5,0,0,,0,0,,1,4,5,0,0,1,0,0,4,-9
0,Q4,Rasheed Wallace,151,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H2,Rasheed Wallace,871,3,6,0.5,0,0,,0,0,,1,4,5,0,0,1,0,0,6,-14
0,Q1,Richard Hamilton,633,4,7,0.571,0,0,,0,0,,1,1,2,1,2,0,1,1,8,-10
0,Q2,Richard Hamilton,463,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,9
0,H1,Richard Hamilton,1096,6,11,0.545,0,1,0.0,0,0,,1,1,2,2,2,0,1,1,12,-1
0,Q3,Richard Hamilton,574,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-4
0,Q4,Richard Hamilton,186,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,2,2,-4
0,H2,Richard Hamilton,760,3,7,0.429,0,0,,0,0,,0,1,1,1,0,0,3,2,6,-8
0,Q1,Chauncey Billups,720,2,6,0.333,1,1,1.0,1,2,0.5,1,1,2,2,0,0,0,0,6,-12
0,Q2,Chauncey Billups,255,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,8
0,H1,Chauncey Billups,975,3,9,0.333,2,3,0.667,1,2,0.5,1,1,2,3,0,0,0,0,9,-4
0,Q3,Chauncey Billups,720,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,-9
0,Q4,Chauncey Billups,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Chauncey Billups,820,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,-10
0,Q1,Tayshaun Prince,720,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,-12
0,Q2,Tayshaun Prince,194,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,6
0,H1,Tayshaun Prince,914,1,6,0.167,0,2,0.0,0,0,,1,0,1,0,0,1,0,0,2,-6
0,Q3,Tayshaun Prince,720,0,1,0.0,0,0,,4,4,1.0,0,0,0,2,1,0,0,0,4,-9
0,Q4,Tayshaun Prince,
0,H2,Tayshaun Prince,720,0,1,0.0,0,0,,4,4,1.0,0,0,0,2,1,0,0,0,4,-9
0,Q1,Antonio McDyess,720,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,0,4,-12
0,Q2,Antonio McDyess,61,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,H1,Antonio McDyess,781,3,4,0.75,0,0,,0,0,,0,3,3,1,0,0,0,0,6,-10
0,Q3,Antonio McDyess,434,0,4,0.0,0,0,,0,0,,1,2,3,0,0,1,0,0,0,-9
0,Q4,Antonio McDyess,
0,H2,Antonio McDyess,434,0,4,0.0,0,0,,0,0,,1,2,3,0,0,1,0,0,0,-9
0,Q1,Rodney Stuckey,
0,Q2,Rodney Stuckey,465,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,0,1,4,-1
0,H1,Rodney Stuckey,465,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,0,1,4,-1
0,Q3,Rodney Stuckey,146,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-5
0,Q4,Rodney Stuckey,720,1,6,0.167,0,0,,3,4,0.75,0,0,0,0,2,0,0,1,5,-2
0,H2,Rodney Stuckey,866,1,6,0.167,0,0,,4,6,0.667,0,0,0,0,2,0,0,3,6,-7
0,Q1,Jason Maxiell,382,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Jason Maxiell,257,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
0,H1,Jason Maxiell,639,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-8
0,Q3,Jason Maxiell,286,0,1,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,2,0
0,Q4,Jason Maxiell,286,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,H2,Jason Maxiell,572,0,2,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,1,1,2,-5
0,Q1,Jarvis Hayes,
0,Q2,Jarvis Hayes,526,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
0,H1,Jarvis Hayes,526,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
0,Q3,Jarvis Hayes,
0,Q4,Jarvis Hayes,511,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,1,0,0,1,2,-7
