Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tyrone Hill,720,2,2,1.0,0,0,,1,1,1.0,1,3,4,0,0,0,1,0,5,5
0,Q2,Tyrone Hill,210,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Tyrone Hill,930,2,3,0.667,0,0,,1,1,1.0,1,3,4,0,0,0,1,0,5,4
0,Q3,Tyrone Hill,720,3,4,0.75,0,0,,1,2,0.5,2,2,4,0,0,0,0,1,7,-3
0,Q4,Tyrone Hill,688,2,3,0.667,0,0,,2,2,1.0,2,2,4,0,0,0,0,1,6,-5
0,H2,Tyrone Hill,1408,5,7,0.714,0,0,,3,4,0.75,4,4,8,0,0,0,0,2,13,-8
0,Q1,Bobby Phills,649,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,3
0,Q2,Bobby Phills,390,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,3
0,H1,Bobby Phills,1039,1,5,0.2,1,1,1.0,0,0,,0,1,1,0,1,0,0,2,3,6
0,Q3,Bobby Phills,720,2,5,0.4,1,2,0.5,0,0,,0,2,2,0,1,0,0,0,5,-3
0,Q4,Bobby Phills,538,3,3,1.0,1,1,1.0,2,3,0.667,0,0,0,1,0,0,1,1,9,2
0,H2,Bobby Phills,1258,5,8,0.625,2,3,0.667,2,3,0.667,0,2,2,1,1,0,1,1,14,-1
0,Q1,Terrell Brandon,720,3,5,0.6,0,2,0.0,0,0,,0,1,1,2,1,0,0,0,6,5
0,Q2,Terrell Brandon,330,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
0,H1,Terrell Brandon,1050,3,7,0.429,0,2,0.0,0,0,,0,1,1,3,1,0,0,0,6,-4
0,Q3,Terrell Brandon,438,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-7
0,Q4,Terrell Brandon,540,3,6,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,6,-4
