Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Paul,641,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-8
0,Q2,Chris Paul,444,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,2,1,2,-2
0,H1,Chris Paul,1085,2,4,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,2,1,4,-10
0,Q3,Chris Paul,720,2,6,0.333,0,2,0.0,0,0,,1,1,2,4,1,0,1,0,4,-3
0,Q4,Chris Paul,439,3,4,0.75,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,6,5
0,H2,Chris Paul,1159,5,10,0.5,0,3,0.0,0,0,,1,1,2,6,1,0,1,0,10,2
0,Q1,Blake Griffin,694,4,5,0.8,0,0,,0,0,,0,1,1,0,0,0,0,1,8,-10
0,Q2,Blake Griffin,338,3,4,0.75,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,7,0
0,H1,Blake Griffin,1032,7,9,0.778,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,15,-10
0,Q3,Blake Griffin,720,5,7,0.714,0,0,,1,2,0.5,0,5,5,0,1,0,0,0,11,-3
0,Q4,Blake Griffin,446,2,4,0.5,0,0,,0,0,,1,4,5,1,0,0,0,1,4,2
0,H2,Blake Griffin,1166,7,11,0.636,0,0,,1,2,0.5,1,9,10,1,1,0,0,1,15,-1
0,Q1,DeAndre Jordan,435,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-2
0,Q2,DeAndre Jordan,420,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,H1,DeAndre Jordan,855,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,2,0,0,-2
0,Q3,DeAndre Jordan,710,1,2,0.5,0,0,,1,2,0.5,2,0,2,0,0,1,0,0,3,-3
