Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Deron Williams,609,1,3,0.333,0,1,0.0,0,0,,1,1,2,2,0,0,1,0,2,-2
0,Q2,Deron Williams,624,3,4,0.75,0,0,,3,4,0.75,0,1,1,2,1,0,0,1,9,-2
0,H1,Deron Williams,1233,4,7,0.571,0,1,0.0,3,4,0.75,1,2,3,4,1,0,1,1,11,-4
0,Q3,Deron Williams,604,1,2,0.5,0,0,,0,1,0.0,0,0,0,1,0,0,1,1,2,-9
0,Q4,Deron Williams,498,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-1
0,H2,Deron Williams,1102,1,4,0.25,0,0,,0,1,0.0,0,0,0,2,0,0,3,2,2,-10
0,Q1,Mehmet Okur,579,3,4,0.75,2,2,1.0,0,1,0.0,0,2,2,0,0,0,1,1,8,-2
0,Q2,Mehmet Okur,720,0,1,0.0,0,1,0.0,0,0,,1,4,5,0,0,0,2,1,0,-9
0,H1,Mehmet Okur,1299,3,5,0.6,2,3,0.667,0,1,0.0,1,6,7,0,0,0,3,2,8,-11
0,Q3,Mehmet Okur,530,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Mehmet Okur,498,1,4,0.25,0,0,,4,5,0.8,0,3,3,0,0,0,0,1,6,-1
0,H2,Mehmet Okur,1028,1,6,0.167,0,1,0.0,4,5,0.8,0,3,3,0,0,0,0,1,6,-7
0,Q1,Carlos Boozer,720,1,5,0.2,0,0,,0,0,,1,4,5,0,2,0,1,0,2,-2
0,Q2,Carlos Boozer,425,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,0,0,2,1,5,-2
0,H1,Carlos Boozer,1145,3,8,0.375,0,0,,1,2,0.5,2,5,7,0,2,0,3,1,7,-4
0,Q3,Carlos Boozer,720,4,8,0.5,0,0,,2,2,1.0,3,0,3,1,1,0,1,0,10,-8
0,Q4,Carlos Boozer,249,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-3
0,H2,Carlos Boozer,969,5,10,0.5,0,0,,2,2,1.0,3,0,3,2,1,0,2,2,12,-11
0,Q1,Ronnie Brewer,720,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-2
0,Q2,Ronnie Brewer,572,1,4,0.25,0,0,,0,0,,1,1,2,0,1,0,0,0,2,0
0,H1,Ronnie Brewer,1292,3,8,0.375,0,0,,0,0,,2,2,4,0,1,0,0,0,6,-2
0,Q3,Ronnie Brewer,720,1,3,0.333,0,0,,1,2,0.5,1,2,3,2,0,1,0,0,3,-8
0,Q4,Ronnie Brewer,
0,H2,Ronnie Brewer,720,1,3,0.333,0,0,,1,2,0.5,1,2,3,2,0,1,0,0,3,-8
0,Q1,Andrei Kirilenko,579,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,-2
0,Q2,Andrei Kirilenko,425,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H1,Andrei Kirilenko,1004,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,2,1,0,-4
0,Q3,Andrei Kirilenko,530,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,2,0,0,0,3,-6
0,Q4,Andrei Kirilenko,231,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
0,H2,Andrei Kirilenko,761,2,5,0.4,0,0,,1,2,0.5,0,0,0,0,2,0,1,0,5,-7
0,Q1,Paul Millsap,141,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,0
0,Q2,Paul Millsap,295,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H1,Paul Millsap,436,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-7
0,Q3,Paul Millsap,190,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q4,Paul Millsap,471,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,0,1,2,-4
0,H2,Paul Millsap,661,2,4,0.5,0,0,,0,0,,0,2,2,0,0,1,0,2,4,-6
0,Q1,Matt Harpring,141,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,0
0,Q2,Matt Harpring,295,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Matt Harpring,436,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-7
0,Q3,Matt Harpring,190,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-2
0,Q4,Matt Harpring,267,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
0,H2,Matt Harpring,457,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,1,2,1,-2
0,Q1,Kyle Korver,
0,Q2,Kyle Korver,148,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Kyle Korver,148,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q3,Kyle Korver,
0,Q4,Kyle Korver,498,0,0,,0,0,,0,0,,0,2,2,1,0,2,0,1,0,-1
0,H2,Kyle Korver,498,0,0,,0,0,,0,0,,0,2,2,1,0,2,0,1,0,-1
0,Q1,Ronnie Price,111,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Ronnie Price,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Ronnie Price,207,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q3,Ronnie Price,116,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,Q4,Ronnie Price,222,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H2,Ronnie Price,338,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,-5
0,Q1,Jason Hart,
0,Q2,Jason Hart,
0,H1,Jason Hart,
0,Q3,Jason Hart,
0,Q4,Jason Hart,222,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H2,Jason Hart,222,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q1,Jarron Collins,
0,Q2,Jarron Collins,
0,H1,Jarron Collins,
0,Q3,Jarron Collins,
0,Q4,Jarron Collins,222,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-6
0,H2,Jarron Collins,222,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-6
0,Q1,C.J. Miles,
0,Q2,C.J. Miles,
0,H1,C.J. Miles,
0,Q3,C.J. Miles,
0,Q4,C.J. Miles,222,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,1,0,0,-6
0,H2,C.J. Miles,222,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,1,0,0,-6
1,Q1,Tracy McGrady,720,3,7,0.429,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,6,2
1,Q2,Tracy McGrady,461,2,5,0.4,1,1,1.0,0,0,,1,2,3,0,0,0,1,0,5,4
1,H1,Tracy McGrady,1181,5,12,0.417,1,2,0.5,0,0,,1,3,4,1,1,0,1,0,11,6
1,Q3,Tracy McGrady,720,5,8,0.625,0,1,0.0,0,0,,0,1,1,4,0,0,2,0,10,8
1,Q4,Tracy McGrady,422,3,6,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,0,2,1,8,7
1,H2,Tracy McGrady,1142,8,14,0.571,0,2,0.0,2,2,1.0,0,1,1,4,1,0,4,1,18,15
1,Q1,Shane Battier,720,1,4,0.25,0,2,0.0,1,1,1.0,0,0,0,0,1,0,1,0,3,2
1,Q2,Shane Battier,489,0,1,0.0,0,0,,0,0,,0,3,3,1,1,0,0,0,0,1
1,H1,Shane Battier,1209,1,5,0.2,0,2,0.0,1,1,1.0,0,3,3,1,2,0,1,0,3,3
1,Q3,Shane Battier,720,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,3,0,8
1,Q4,Shane Battier,305,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,1
1,H2,Shane Battier,1025,0,3,0.0,0,3,0.0,0,0,,0,3,3,0,0,0,1,3,0,9
1,Q1,Luis Scola,609,0,2,0.0,0,0,,0,0,,2,2,4,1,0,0,1,2,0,2
