Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tony Parker,657,2,5,0.4,0,0,,0,0,,0,0,0,6,1,0,0,0,4,6
0,Q2,Tony Parker,381,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,1,0,4,2
0,H1,Tony Parker,1038,4,8,0.5,0,0,,0,0,,1,0,1,7,1,0,1,0,8,8
0,Q3,Tony Parker,562,1,6,0.167,0,0,,2,2,1.0,0,2,2,2,1,0,2,1,4,3
0,Q4,Tony Parker,535,5,9,0.556,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,11,2
0,H2,Tony Parker,1097,6,15,0.4,1,2,0.5,2,2,1.0,0,2,2,4,1,0,2,2,15,5
0,Q1,Tim Duncan,657,5,9,0.556,0,0,,2,3,0.667,0,3,3,2,1,1,0,0,12,6
0,Q2,Tim Duncan,381,2,3,0.667,0,0,,4,4,1.0,2,2,4,2,0,0,0,1,8,2
0,H1,Tim Duncan,1038,7,12,0.583,0,0,,6,7,0.857,2,5,7,4,1,1,0,1,20,8
0,Q3,Tim Duncan,475,3,5,0.6,0,0,,0,0,,0,3,3,1,0,1,1,1,6,6
0,Q4,Tim Duncan,548,1,3,0.333,0,0,,0,0,,1,2,3,1,0,1,0,1,2,4
0,H2,Tim Duncan,1023,4,8,0.5,0,0,,0,0,,1,5,6,2,0,2,1,2,8,10
0,Q1,Danny Green,329,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
0,Q2,Danny Green,519,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,H1,Danny Green,848,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,6
0,Q3,Danny Green,400,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,2,0,1
0,Q4,Danny Green,535,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,2
0,H2,Danny Green,935,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,1,0,0,2,3,3
0,Q1,Kawhi Leonard,492,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,1,2,7
0,Q2,Kawhi Leonard,160,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Kawhi Leonard,652,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,2,3
0,Q3,Kawhi Leonard,310,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,Kawhi Leonard,436,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,0,-8
0,H2,Kawhi Leonard,746,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,2,-7
0,Q1,Tiago Splitter,344,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,11
0,Q2,Tiago Splitter,339,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,2,4
0,H1,Tiago Splitter,683,1,1,1.0,0,0,,2,2,1.0,0,3,3,1,0,0,0,3,4,15
0,Q3,Tiago Splitter,168,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
0,Q4,Tiago Splitter,284,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
0,H2,Tiago Splitter,452,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,2
0,Q1,Manu Ginóbili,391,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,0,2,7
0,Q2,Manu Ginóbili,482,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
0,H1,Manu Ginóbili,873,2,5,0.4,0,0,,0,0,,0,0,0,3,1,0,0,0,4,8
