Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mitch Richmond,517,4,5,0.8,0,0,,0,2,0.0,1,1,2,2,2,0,1,0,8,0
0,Q2,Mitch Richmond,720,2,3,0.667,0,1,0.0,5,6,0.833,0,0,0,0,2,1,0,2,9,10
0,H1,Mitch Richmond,1237,6,8,0.75,0,1,0.0,5,8,0.625,1,1,2,2,4,1,1,2,17,10
0,Q3,Mitch Richmond,640,4,6,0.667,1,1,1.0,1,1,1.0,0,0,0,0,1,0,0,0,10,1
0,Q4,Mitch Richmond,720,1,4,0.25,0,0,,2,4,0.5,0,2,2,0,0,0,1,2,4,-3
0,H2,Mitch Richmond,1360,5,10,0.5,1,1,1.0,3,5,0.6,0,2,2,0,1,0,1,2,14,-2
0,Q1,Juwan Howard,514,2,8,0.25,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,5,-2
0,Q2,Juwan Howard,720,0,2,0.0,0,0,,3,4,0.75,1,3,4,0,0,0,0,2,3,10
0,H1,Juwan Howard,1234,2,10,0.2,0,0,,4,6,0.667,2,4,6,0,0,0,0,2,8,8
0,Q3,Juwan Howard,465,1,3,0.333,0,0,,0,0,,0,0,0,2,1,0,0,2,2,1
0,Q4,Juwan Howard,713,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,1,0,4,-1
0,H2,Juwan Howard,1178,3,7,0.429,0,0,,0,0,,0,3,3,2,1,0,1,2,6,0
0,Q1,Rod Strickland,574,1,2,0.5,0,0,,4,4,1.0,0,2,2,2,1,0,1,0,6,-6
0,Q2,Rod Strickland,499,1,4,0.25,0,0,,4,4,1.0,0,2,2,2,0,0,0,0,6,12
0,H1,Rod Strickland,1073,2,6,0.333,0,0,,8,8,1.0,0,4,4,4,1,0,1,0,12,6
