Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Damon Stoudamire,720,4,7,0.571,1,3,0.333,0,0,,0,0,0,2,1,0,1,0,9,3
0,Q2,Damon Stoudamire,451,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,1
0,H1,Damon Stoudamire,1171,5,11,0.455,1,4,0.25,1,2,0.5,0,1,1,3,1,0,1,0,12,4
0,Q3,Damon Stoudamire,720,1,5,0.2,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,-5
0,Q4,Damon Stoudamire,720,2,3,0.667,0,0,,0,0,,0,3,3,1,1,0,3,0,4,-6
0,H2,Damon Stoudamire,1440,3,8,0.375,0,1,0.0,1,2,0.5,0,4,4,1,1,0,3,1,7,-11
0,Q1,Doug Christie,591,4,6,0.667,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,9,1
0,Q2,Doug Christie,647,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,0,5
0,H1,Doug Christie,1238,4,7,0.571,1,2,0.5,0,0,,0,3,3,1,1,0,1,2,9,6
0,Q3,Doug Christie,534,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,-4
0,Q4,Doug Christie,552,2,5,0.4,1,3,0.333,0,0,,2,0,2,1,0,0,1,1,5,-10
0,H2,Doug Christie,1086,2,6,0.333,1,4,0.25,0,0,,2,2,4,2,0,0,2,1,5,-14
0,Q1,Oliver Miller,603,0,5,0.0,0,0,,0,0,,3,0,3,0,0,1,0,1,0,-2
0,Q2,Oliver Miller,654,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,2,0,2,-3
0,H1,Oliver Miller,1257,1,6,0.167,0,0,,0,0,,4,0,4,1,0,1,2,1,2,-5
0,Q3,Oliver Miller,531,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,2,0,0,-10
0,Q4,Oliver Miller,323,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,0,0,2,2
0,H2,Oliver Miller,854,1,2,0.5,0,0,,0,0,,1,2,3,1,0,1,2,0,2,-8
0,Q1,Reggie Slater,641,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,1,2,1,2,2,4
0,Q2,Reggie Slater,550,3,4,0.75,0,0,,1,2,0.5,1,2,3,0,0,0,1,0,7,2
0,H1,Reggie Slater,1191,3,5,0.6,0,0,,3,4,0.75,2,3,5,1,1,2,2,2,9,6
0,Q3,Reggie Slater,565,3,5,0.6,0,0,,1,1,1.0,0,0,0,0,1,0,1,1,7,-7
0,Q4,Reggie Slater,345,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Reggie Slater,910,3,5,0.6,0,0,,1,1,1.0,0,0,0,0,1,0,1,1,7,-9
0,Q1,Marcus Camby,674,0,2,0.0,0,0,,2,4,0.5,1,4,5,1,1,0,0,0,2,4
0,Q2,Marcus Camby,
0,H1,Marcus Camby,674,0,2,0.0,0,0,,2,4,0.5,1,4,5,1,1,0,0,0,2,4
