Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gary Payton,720,2,7,0.286,0,2,0.0,0,0,,0,1,1,3,0,0,0,0,4,-16
0,Q2,Gary Payton,584,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,2,1,6,-2
0,H1,Gary Payton,1304,5,11,0.455,0,2,0.0,0,0,,0,3,3,4,0,0,2,1,10,-18
0,Q3,Gary Payton,720,4,7,0.571,1,3,0.333,2,2,1.0,0,2,2,5,0,1,0,0,11,12
0,Q4,Gary Payton,627,1,2,0.5,0,0,,5,6,0.833,0,0,0,2,0,0,0,0,7,-2
0,H2,Gary Payton,1347,5,9,0.556,1,3,0.333,7,8,0.875,0,2,2,7,0,1,0,0,18,10
0,Q1,Rashard Lewis,490,1,3,0.333,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,2,-4
0,Q2,Rashard Lewis,650,2,3,0.667,0,0,,2,2,1.0,2,1,3,2,1,0,0,0,6,2
0,H1,Rashard Lewis,1140,3,6,0.5,0,2,0.0,2,2,1.0,2,4,6,2,1,0,0,0,8,-2
0,Q3,Rashard Lewis,649,4,5,0.8,2,3,0.667,0,0,,0,2,2,0,0,0,0,0,10,10
0,Q4,Rashard Lewis,632,1,5,0.2,0,1,0.0,2,2,1.0,1,0,1,1,0,0,1,1,4,-10
0,H2,Rashard Lewis,1281,5,10,0.5,2,4,0.5,2,2,1.0,1,2,3,1,0,0,1,1,14,0
0,Q1,Ruben Patterson,490,3,5,0.6,0,0,,0,0,,1,0,1,0,0,0,0,0,6,-4
0,Q2,Ruben Patterson,650,3,4,0.75,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,8,2
0,H1,Ruben Patterson,1140,6,9,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,14,-2
0,Q3,Ruben Patterson,556,1,2,0.5,0,0,,3,5,0.6,2,0,2,1,0,1,1,1,5,5
0,Q4,Ruben Patterson,319,0,6,0.0,0,0,,0,0,,2,1,3,0,0,0,1,1,0,-7
0,H2,Ruben Patterson,875,1,8,0.125,0,0,,3,5,0.6,4,1,5,1,0,1,2,2,5,-2
0,Q1,Emanual Davis,354,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,1,1,0,3,-3
0,Q2,Emanual Davis,517,1,3,0.333,1,1,1.0,0,0,,0,0,0,3,2,0,0,0,3,5
0,H1,Emanual Davis,871,2,4,0.5,2,2,1.0,0,0,,0,0,0,5,2,1,1,0,6,2
0,Q3,Emanual Davis,387,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,0
0,Q4,Emanual Davis,500,2,3,0.667,2,2,1.0,0,0,,0,1,1,2,0,0,0,1,6,-8
0,H2,Emanual Davis,887,3,5,0.6,3,4,0.75,0,0,,0,1,1,2,0,0,0,3,9,-8
0,Q1,Patrick Ewing,280,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Patrick Ewing,481,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,4,0
0,H1,Patrick Ewing,761,2,5,0.4,0,0,,0,0,,0,1,1,2,0,0,0,1,4,-4
0,Q3,Patrick Ewing,312,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,0
0,Q4,Patrick Ewing,
0,H2,Patrick Ewing,312,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,0
0,Q1,Vin Baker,440,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,4,-12
0,Q2,Vin Baker,239,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Vin Baker,679,2,6,0.333,0,0,,0,0,,1,1,2,1,0,0,0,1,4,-13
0,Q3,Vin Baker,408,1,2,0.5,0,0,,4,4,1.0,0,2,2,0,0,1,0,1,6,12
0,Q4,Vin Baker,632,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,1,0,0,0,6,-10
0,H2,Vin Baker,1040,3,4,0.75,0,0,,6,6,1.0,1,2,3,0,1,1,0,1,12,2
0,Q1,Brent Barry,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Brent Barry,339,0,1,0.0,0,1,0.0,0,1,0.0,0,1,1,0,0,0,1,0,0,-5
0,H1,Brent Barry,490,0,1,0.0,0,1,0.0,0,1,0.0,0,1,1,0,0,0,1,0,0,-12
0,Q3,Brent Barry,333,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,12
0,Q4,Brent Barry,580,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,5,-1
0,H2,Brent Barry,913,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,2,0,0,0,2,5,11
0,Q1,Desmond Mason,230,0,4,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-12
0,Q2,Desmond Mason,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Desmond Mason,300,0,4,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-15
0,Q3,Desmond Mason,235,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,9
0,Q4,Desmond Mason,134,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Desmond Mason,369,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,1,0,9
0,Q1,Jelani McCoy,230,1,1,1.0,0,0,,0,1,0.0,1,0,1,0,0,0,1,0,2,-12
0,Q2,Jelani McCoy,70,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
0,H1,Jelani McCoy,300,1,1,1.0,0,0,,0,1,0.0,1,0,1,0,0,1,1,0,2,-15
0,Q3,Jelani McCoy,
0,Q4,Jelani McCoy,
0,H2,Jelani McCoy,
0,Q1,Shammond Williams,215,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Shammond Williams,
0,H1,Shammond Williams,215,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q3,Shammond Williams,
0,Q4,Shammond Williams,
0,H2,Shammond Williams,
0,Q1,Olumide Oyedeji,
0,Q2,Olumide Oyedeji,
0,H1,Olumide Oyedeji,
0,Q3,Olumide Oyedeji,
0,Q4,Olumide Oyedeji,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,H2,Olumide Oyedeji,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q1,Rubén Wolkowyski,
0,Q2,Rubén Wolkowyski,
0,H1,Rubén Wolkowyski,
0,Q3,Rubén Wolkowyski,
0,Q4,Rubén Wolkowyski,88,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
0,H2,Rubén Wolkowyski,88,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
1,Q1,James Posey,490,2,2,1.0,1,1,1.0,0,0,,0,4,4,2,0,0,0,0,5,4
1,Q2,James Posey,625,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,1,0,0,0,3,-2
1,H1,James Posey,1115,3,5,0.6,2,4,0.5,0,0,,0,5,5,4,1,0,0,0,8,2
1,Q3,James Posey,471,2,2,1.0,0,0,,0,0,,1,1,2,1,1,0,0,0,4,-4
1,Q4,James Posey,720,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,1,0,0,2,2,6
1,H2,James Posey,1191,3,4,0.75,0,1,0.0,0,0,,2,1,3,2,2,0,0,2,6,2
1,Q1,Nick Van Exel,720,4,6,0.667,3,5,0.6,0,0,,0,0,0,5,0,0,0,1,11,16
1,Q2,Nick Van Exel,194,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,3
1,H1,Nick Van Exel,914,4,7,0.571,3,6,0.5,0,0,,0,0,0,6,1,0,1,1,11,19
