Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Carlos Delfino,720,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,6,-1
0,Q2,Carlos Delfino,306,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,-5
0,H1,Carlos Delfino,1026,3,4,0.75,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,8,-6
0,Q3,Carlos Delfino,581,2,4,0.5,2,2,1.0,0,0,,0,5,5,2,0,0,2,0,6,1
0,Q4,Carlos Delfino,699,3,4,0.75,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,8,5
0,H2,Carlos Delfino,1280,5,8,0.625,4,4,1.0,0,0,,0,6,6,3,0,0,2,0,14,6
0,Q1,Brandon Jennings,715,4,7,0.571,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,9,-3
0,Q2,Brandon Jennings,349,0,3,0.0,0,0,,0,0,,1,1,2,2,1,1,0,0,0,-3
0,H1,Brandon Jennings,1064,4,10,0.4,1,1,1.0,0,0,,1,2,3,4,1,1,0,0,9,-6
0,Q3,Brandon Jennings,720,1,4,0.25,0,2,0.0,1,1,1.0,0,0,0,3,0,0,1,2,3,0
0,Q4,Brandon Jennings,459,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Brandon Jennings,1179,1,6,0.167,0,2,0.0,1,1,1.0,0,0,0,3,0,0,1,2,3,1
0,Q1,Andrew Bogut,720,4,4,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,10,-1
0,Q2,Andrew Bogut,349,5,5,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,10,-3
0,H1,Andrew Bogut,1069,9,9,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,1,1,20,-4
0,Q3,Andrew Bogut,720,1,2,0.5,0,0,,4,6,0.667,1,2,3,0,0,1,1,1,6,0
0,Q4,Andrew Bogut,438,3,3,1.0,0,0,,0,0,,0,3,3,0,0,0,1,0,6,1
0,H2,Andrew Bogut,1158,4,5,0.8,0,0,,4,6,0.667,1,5,6,0,0,1,2,1,12,1
0,Q1,Luc Mbah a Moute,715,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-3
0,Q2,Luc Mbah a Moute,280,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Luc Mbah a Moute,995,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-2
0,Q3,Luc Mbah a Moute,663,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,1,1,1,2,3,-1
0,Q4,Luc Mbah a Moute,142,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,3
0,H2,Luc Mbah a Moute,805,1,3,0.333,0,0,,1,2,0.5,2,1,3,0,2,1,1,2,3,2
0,Q1,Charlie Bell,420,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q2,Charlie Bell,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,H1,Charlie Bell,501,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,0,-6
0,Q3,Charlie Bell,489,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,3,4
0,Q4,Charlie Bell,
0,H2,Charlie Bell,489,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,3,4
0,Q1,Luke Ridnour,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Luke Ridnour,720,2,6,0.333,1,1,1.0,0,0,,0,0,0,3,1,0,1,0,5,-5
0,H1,Luke Ridnour,725,2,6,0.333,1,1,1.0,0,0,,0,0,0,3,1,0,1,0,5,-3
0,Q3,Luke Ridnour,231,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Luke Ridnour,720,2,4,0.5,0,0,,2,2,1.0,0,0,0,3,0,0,0,1,6,5
0,H2,Luke Ridnour,951,2,5,0.4,0,0,,2,2,1.0,0,0,0,3,0,0,0,1,6,1
0,Q1,Jerry Stackhouse,300,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q2,Jerry Stackhouse,600,2,3,0.667,1,1,1.0,0,0,,1,1,2,1,1,0,2,0,5,-2
0,H1,Jerry Stackhouse,900,3,5,0.6,1,1,1.0,0,0,,1,2,3,1,1,0,2,0,7,-2
0,Q3,Jerry Stackhouse,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Jerry Stackhouse,282,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,2,0,1,0,2,4
0,H2,Jerry Stackhouse,421,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,2,0,1,0,2,3
0,Q1,Ersan İlyasova,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Ersan İlyasova,440,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-6
0,H1,Ersan İlyasova,445,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-4
0,Q3,Ersan İlyasova,57,1,1,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,3,1
0,Q4,Ersan İlyasova,578,1,1,1.0,1,1,1.0,3,4,0.75,0,0,0,0,0,0,0,1,6,2
0,H2,Ersan İlyasova,635,2,2,1.0,1,1,1.0,4,5,0.8,1,1,2,0,0,0,0,1,9,3
0,Q1,Kurt Thomas,
0,Q2,Kurt Thomas,371,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
0,H1,Kurt Thomas,371,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
0,Q3,Kurt Thomas,
0,Q4,Kurt Thomas,282,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,2,2,4
0,H2,Kurt Thomas,282,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,2,2,4
0,Q1,Jodie Meeks,
0,Q2,Jodie Meeks,104,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
0,H1,Jodie Meeks,104,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q3,Jodie Meeks,
0,Q4,Jodie Meeks,
0,H2,Jodie Meeks,
0,Q1,Dan Gadzuric,
0,Q2,Dan Gadzuric,
0,H1,Dan Gadzuric,
0,Q3,Dan Gadzuric,
0,Q4,Dan Gadzuric,
0,H2,Dan Gadzuric,
0,Q1,Hakim Warrick,
0,Q2,Hakim Warrick,
0,H1,Hakim Warrick,
0,Q3,Hakim Warrick,
0,Q4,Hakim Warrick,
0,H2,Hakim Warrick,
1,Q1,Jason Kidd,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,4,0,0,1,0,3,1
1,Q2,Jason Kidd,280,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-1
1,H1,Jason Kidd,1000,1,3,0.333,1,3,0.333,0,0,,0,0,0,5,0,0,2,0,3,0
1,Q3,Jason Kidd,581,2,3,0.667,1,2,0.5,0,0,,1,1,2,3,1,0,0,1,5,-1
1,Q4,Jason Kidd,625,1,2,0.5,1,1,1.0,0,0,,0,2,2,4,1,0,1,0,3,-2
1,H2,Jason Kidd,1206,3,5,0.6,2,3,0.667,0,0,,1,3,4,7,2,0,1,1,8,-3
1,Q1,Dirk Nowitzki,420,1,4,0.25,0,0,,1,1,1.0,0,2,2,1,0,0,0,0,3,1
1,Q2,Dirk Nowitzki,470,3,6,0.5,0,0,,1,1,1.0,2,1,3,2,0,0,0,0,7,4
1,H1,Dirk Nowitzki,890,4,10,0.4,0,0,,2,2,1.0,2,3,5,3,0,0,0,0,10,5
1,Q3,Dirk Nowitzki,720,4,10,0.4,0,0,,2,2,1.0,0,3,3,0,0,0,1,1,10,0
1,Q4,Dirk Nowitzki,512,3,5,0.6,0,0,,2,2,1.0,0,0,0,2,0,1,1,1,8,-2
1,H2,Dirk Nowitzki,1232,7,15,0.467,0,0,,4,4,1.0,0,3,3,2,0,1,2,2,18,-2
1,Q1,Shawn Marion,720,4,6,0.667,0,0,,0,0,,2,2,4,0,0,0,1,0,8,1
1,Q2,Shawn Marion,250,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
1,H1,Shawn Marion,970,5,7,0.714,0,0,,0,0,,2,3,5,0,0,0,1,1,10,2
1,Q3,Shawn Marion,489,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
1,Q4,Shawn Marion,646,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Shawn Marion,1135,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-8
1,Q1,Erick Dampier,715,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,1,1,2,3
1,Q2,Erick Dampier,349,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,0,0,3
1,H1,Erick Dampier,1064,1,1,1.0,0,0,,0,0,,1,4,5,2,0,0,2,1,2,6
1,Q3,Erick Dampier,628,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,2,0,0
1,Q4,Erick Dampier,382,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-1
1,H2,Erick Dampier,1010,0,1,0.0,0,0,,0,0,,1,5,6,0,0,1,0,3,0,-1
1,Q1,Jason Terry,529,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,2,0,0,0,0,6,-1
1,Q2,Jason Terry,280,1,3,0.333,1,2,0.5,0,0,,1,0,1,1,0,0,1,0,3,-1
1,H1,Jason Terry,809,3,7,0.429,2,4,0.5,1,2,0.5,1,0,1,3,0,0,1,0,9,-2
1,Q3,Jason Terry,489,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,3,-4
1,Q4,Jason Terry,625,4,5,0.8,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,9,-2
1,H2,Jason Terry,1114,5,8,0.625,2,2,1.0,0,0,,0,0,0,1,1,0,1,2,12,-6
1,Q1,Josh Howard,300,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q2,Josh Howard,464,0,2,0.0,0,0,,4,4,1.0,1,1,2,1,1,0,0,0,4,3
1,H1,Josh Howard,764,1,4,0.25,0,0,,4,4,1.0,1,2,3,1,1,0,0,0,6,3
1,Q3,Josh Howard,231,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,4
1,Q4,Josh Howard,282,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,-4
1,H2,Josh Howard,513,3,3,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,7,0
1,Q1,J.J. Barea,186,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,4,4
1,Q2,J.J. Barea,440,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,6
1,H1,J.J. Barea,626,3,4,0.75,1,2,0.5,0,0,,0,1,1,3,1,0,0,1,7,10
1,Q3,J.J. Barea,231,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
1,Q4,J.J. Barea,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H2,J.J. Barea,326,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,1
1,Q1,Drew Gooden,5,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Drew Gooden,371,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,2
1,H1,Drew Gooden,376,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,4,0
1,Q3,Drew Gooden,92,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q4,Drew Gooden,338,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-4
1,H2,Drew Gooden,430,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,2,2,-4
1,Q1,Rodrigue Beaubois,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Rodrigue Beaubois,470,3,4,0.75,2,2,1.0,0,0,,0,1,1,1,1,0,1,1,8,4
1,H1,Rodrigue Beaubois,475,3,4,0.75,2,2,1.0,0,0,,0,1,1,1,1,0,1,1,8,2
1,Q3,Rodrigue Beaubois,139,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,Rodrigue Beaubois,95,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Rodrigue Beaubois,234,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,Q1,Quinton Ross,
1,Q2,Quinton Ross,226,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Quinton Ross,226,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q3,Quinton Ross,
1,Q4,Quinton Ross,
1,H2,Quinton Ross,
1,Q1,James Singleton,
1,Q2,James Singleton,
1,H1,James Singleton,
1,Q3,James Singleton,
1,Q4,James Singleton,
1,H2,James Singleton,
1,Q1,Tim Thomas,
1,Q2,Tim Thomas,
1,H1,Tim Thomas,
1,Q3,Tim Thomas,
1,Q4,Tim Thomas,
1,H2,Tim Thomas,
