Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Drew Gooden,685,1,4,0.25,0,0,,0,0,,1,0,1,0,2,0,0,1,2,-6
0,Q2,Drew Gooden,233,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-4
0,H1,Drew Gooden,918,1,5,0.2,0,0,,0,0,,1,0,1,0,2,0,2,1,2,-10
0,Q3,Drew Gooden,546,0,1,0.0,0,0,,2,2,1.0,1,3,4,1,0,0,1,1,2,2
0,Q4,Drew Gooden,679,2,5,0.4,0,0,,0,0,,0,2,2,0,1,0,0,1,4,1
0,H2,Drew Gooden,1225,2,6,0.333,0,0,,2,2,1.0,1,5,6,1,1,0,1,2,6,3
0,Q1,LeBron James,720,3,8,0.375,0,2,0.0,3,3,1.0,0,1,1,0,0,0,1,0,9,-8
0,Q2,LeBron James,546,2,4,0.5,0,0,,2,4,0.5,0,1,1,0,0,0,1,0,6,-9
0,H1,LeBron James,1266,5,12,0.417,0,2,0.0,5,7,0.714,0,2,2,0,0,0,2,0,15,-17
0,Q3,LeBron James,615,3,6,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,7,6
0,Q4,LeBron James,
0,H2,LeBron James,615,3,6,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,7,6
0,Q1,Ronald Murray,530,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,1,0,0,-2
0,Q2,Ronald Murray,539,0,2,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,0,-19
0,H1,Ronald Murray,1069,0,5,0.0,0,3,0.0,0,0,,1,4,5,2,0,0,1,0,0,-21
0,Q3,Ronald Murray,546,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,2
0,Q4,Ronald Murray,
0,H2,Ronald Murray,546,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,2
0,Q1,Zydrunas Ilgauskas,530,3,6,0.5,0,0,,2,2,1.0,3,2,5,0,0,2,0,1,8,-2
0,Q2,Zydrunas Ilgauskas,394,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,2,1,2,-11
0,H1,Zydrunas Ilgauskas,924,4,8,0.5,0,0,,2,2,1.0,3,4,7,0,0,2,2,2,10,-13
0,Q3,Zydrunas Ilgauskas,332,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,Q4,Zydrunas Ilgauskas,
0,H2,Zydrunas Ilgauskas,332,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,Q1,Eric Snow,465,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-2
0,Q2,Eric Snow,376,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H1,Eric Snow,841,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-11
0,Q3,Eric Snow,408,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,1
0,Q4,Eric Snow,
0,H2,Eric Snow,408,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,1
0,Q1,Larry Hughes,255,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q2,Larry Hughes,355,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-10
0,H1,Larry Hughes,610,0,4,0.0,0,0,,0,0,,1,1,2,0,0,0,2,1,0,-16
0,Q3,Larry Hughes,312,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,Q4,Larry Hughes,720,2,5,0.4,0,0,,4,6,0.667,1,2,3,1,0,2,1,1,8,1
0,H2,Larry Hughes,1032,2,6,0.333,0,0,,4,6,0.667,1,2,3,2,0,2,1,2,8,3
0,Q1,Damon Jones,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Damon Jones,344,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H1,Damon Jones,534,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-16
0,Q3,Damon Jones,174,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q4,Damon Jones,720,0,1,0.0,0,1,0.0,0,0,,1,2,3,3,0,0,0,0,0,1
0,H2,Damon Jones,894,0,2,0.0,0,2,0.0,0,0,,1,2,3,4,0,0,0,0,0,2
0,Q1,Donyell Marshall,190,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
0,Q2,Donyell Marshall,487,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,2,-15
0,H1,Donyell Marshall,677,1,2,0.5,0,1,0.0,0,0,,0,4,4,0,1,0,0,0,2,-21
0,Q3,Donyell Marshall,174,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,1
0,Q4,Donyell Marshall,167,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
