Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andre Roberson,655,0,3,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,0,0,0,-10
0,Q2,Andre Roberson,400,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,2
0,H1,Andre Roberson,1055,0,3,0.0,0,3,0.0,0,0,,1,3,4,0,0,0,0,1,0,-8
0,Q3,Andre Roberson,536,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,Q4,Andre Roberson,300,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Andre Roberson,836,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
0,Q1,Russell Westbrook,548,1,4,0.25,0,0,,2,2,1.0,0,1,1,1,0,0,3,0,4,-9
0,Q2,Russell Westbrook,405,2,7,0.286,1,4,0.25,5,5,1.0,0,1,1,1,0,0,0,1,10,-1
0,H1,Russell Westbrook,953,3,11,0.273,1,4,0.25,7,7,1.0,0,2,2,2,0,0,3,1,14,-10
0,Q3,Russell Westbrook,547,2,8,0.25,1,1,1.0,2,3,0.667,0,2,2,3,1,0,1,2,7,4
0,Q4,Russell Westbrook,338,2,6,0.333,0,0,,2,3,0.667,1,1,2,0,0,0,1,1,6,0
0,H2,Russell Westbrook,885,4,14,0.286,1,1,1.0,4,6,0.667,1,3,4,3,1,0,2,3,13,4
0,Q1,Steven Adams,536,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,1,1,0,-9
0,Q2,Steven Adams,394,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,2
0,H1,Steven Adams,930,1,3,0.333,0,0,,2,2,1.0,1,1,2,1,0,1,1,2,4,-7
0,Q3,Steven Adams,478,3,4,0.75,0,0,,0,0,,2,1,3,0,1,1,1,1,6,1
0,Q4,Steven Adams,248,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Steven Adams,726,3,4,0.75,0,0,,0,0,,2,1,3,0,1,1,1,1,6,-3
0,Q1,Jerami Grant,361,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,-5
0,Q2,Jerami Grant,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Jerami Grant,372,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,-8
0,Q3,Jerami Grant,431,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-4
0,Q4,Jerami Grant,534,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-11
0,H2,Jerami Grant,965,1,5,0.2,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,-15
0,Q1,Domantas Sabonis,536,2,3,0.667,1,1,1.0,0,0,,0,4,4,1,0,0,0,0,5,-9
0,Q2,Domantas Sabonis,
0,H1,Domantas Sabonis,536,2,3,0.667,1,1,1.0,0,0,,0,4,4,1,0,0,0,0,5,-9
0,Q3,Domantas Sabonis,184,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Domantas Sabonis,236,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
0,H2,Domantas Sabonis,420,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-4
0,Q1,Anthony Morrow,371,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Anthony Morrow,615,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Anthony Morrow,986,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q3,Anthony Morrow,425,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,3,2,7
0,Q4,Anthony Morrow,253,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
0,H2,Anthony Morrow,678,1,2,0.5,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,3,3,3
0,Q1,Semaj Christon,172,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,4
0,Q2,Semaj Christon,420,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-15
0,H1,Semaj Christon,592,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,2,5,-11
0,Q3,Semaj Christon,295,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-5
0,Q4,Semaj Christon,467,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-4
0,H2,Semaj Christon,762,1,5,0.2,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,2,-9
0,Q1,Enes Freedom,184,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,4
0,Q2,Enes Freedom,363,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-12
0,H1,Enes Freedom,547,2,5,0.4,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,6,-8
0,Q3,Enes Freedom,242,2,2,1.0,0,0,,2,3,0.667,0,0,0,0,1,0,0,2,6,1
0,Q4,Enes Freedom,303,2,4,0.5,0,0,,3,3,1.0,1,1,2,0,0,1,0,0,7,-2
0,H2,Enes Freedom,545,4,6,0.667,0,0,,5,6,0.833,1,1,2,0,1,1,0,2,13,-1
0,Q1,Nick Collison,
0,Q2,Nick Collison,357,0,1,0.0,0,0,,0,0,,1,2,3,1,1,0,0,0,0,3
0,H1,Nick Collison,357,0,1,0.0,0,0,,0,0,,1,2,3,1,1,0,0,0,0,3
0,Q3,Nick Collison,289,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,6
0,Q4,Nick Collison,332,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Nick Collison,621,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,6
0,Q1,Kyle Singler,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Kyle Singler,320,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-11
0,H1,Kyle Singler,385,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-6
0,Q3,Kyle Singler,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Kyle Singler,420,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Kyle Singler,593,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q1,Joffrey Lauvergne,172,1,4,0.25,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,2,4
0,Q2,Joffrey Lauvergne,315,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
0,H1,Joffrey Lauvergne,487,1,5,0.2,0,1,0.0,0,0,,3,0,3,0,0,0,0,0,2,-4
0,Q3,Joffrey Lauvergne,
0,Q4,Joffrey Lauvergne,
0,H2,Joffrey Lauvergne,
0,Q1,Álex Abrines,
0,Q2,Álex Abrines,
0,H1,Álex Abrines,
0,Q3,Álex Abrines,
0,Q4,Álex Abrines,169,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
0,H2,Álex Abrines,169,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
0,Q1,Victor Oladipo,
0,Q2,Victor Oladipo,
0,H1,Victor Oladipo,
0,Q3,Victor Oladipo,
0,Q4,Victor Oladipo,
0,H2,Victor Oladipo,
1,Q1,Gordon Hayward,349,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q2,Gordon Hayward,596,4,5,0.8,0,1,0.0,1,2,0.5,0,0,0,1,0,1,1,0,9,11
1,H1,Gordon Hayward,945,4,7,0.571,0,2,0.0,1,2,0.5,0,1,1,1,0,1,1,0,9,16
1,Q3,Gordon Hayward,547,2,2,1.0,0,0,,2,3,0.667,0,0,0,0,0,0,0,1,6,-4
1,Q4,Gordon Hayward,419,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,0,1,1,1,2,4
1,H2,Gordon Hayward,966,3,7,0.429,0,2,0.0,2,3,0.667,0,1,1,1,0,1,1,2,8,0
1,Q1,Rodney Hood,373,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,3
1,Q2,Rodney Hood,536,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0,0,0,0,0,1,9,4
1,H1,Rodney Hood,909,5,8,0.625,4,7,0.571,1,1,1.0,0,0,0,0,0,0,0,1,15,7
1,Q3,Rodney Hood,425,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,-7
1,Q4,Rodney Hood,545,3,3,1.0,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,0,8,6
1,H2,Rodney Hood,970,4,6,0.667,1,2,0.5,1,1,1.0,0,1,1,1,0,0,1,2,10,-1
1,Q1,Rudy Gobert,536,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,2,1,0,0,4,9
1,Q2,Rudy Gobert,536,1,1,1.0,0,0,,0,0,,0,4,4,0,0,1,1,2,2,4
1,H1,Rudy Gobert,1072,2,2,1.0,0,0,,2,2,1.0,0,7,7,0,2,2,1,2,6,13
1,Q3,Rudy Gobert,478,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-1
1,Q4,Rudy Gobert,224,3,3,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,6,-1
1,H2,Rudy Gobert,702,3,3,1.0,0,0,,0,0,,1,4,5,0,0,1,0,3,6,-2
1,Q1,Boris Diaw,373,1,4,0.25,0,0,,0,0,,1,0,1,2,0,0,1,0,2,3
1,Q2,Boris Diaw,366,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,12
1,H1,Boris Diaw,739,1,5,0.2,0,0,,0,0,,1,0,1,5,0,0,1,0,2,15
1,Q3,Boris Diaw,454,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,1,0,-4
1,Q4,Boris Diaw,318,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,H2,Boris Diaw,772,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,3,1,0,0
1,Q1,Dante Exum,362,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,3
1,Q2,Dante Exum,175,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H1,Dante Exum,537,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,3,7
1,Q3,Dante Exum,281,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-6
1,Q4,Dante Exum,206,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,2,4,-1
1,H2,Dante Exum,487,2,3,0.667,0,0,,1,2,0.5,0,0,0,1,0,0,0,2,5,-7
1,Q1,Shelvin Mack,358,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,2
1,Q2,Shelvin Mack,545,3,3,1.0,3,3,1.0,0,0,,0,0,0,2,1,0,2,1,9,5
1,H1,Shelvin Mack,903,4,4,1.0,3,3,1.0,0,0,,0,1,1,4,1,0,2,1,11,7
1,Q3,Shelvin Mack,439,1,1,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,1,0,4,4
1,Q4,Shelvin Mack,424,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,0,0,9
1,H2,Shelvin Mack,863,1,2,0.5,0,0,,2,2,1.0,1,3,4,1,0,0,3,0,4,13
1,Q1,Joe Johnson,371,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Joe Johnson,184,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
1,H1,Joe Johnson,555,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,5
1,Q3,Joe Johnson,439,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,7,4
1,Q4,Joe Johnson,254,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
1,H2,Joe Johnson,693,3,5,0.6,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,7,8
1,Q1,Joe Ingles,347,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,2
1,Q2,Joe Ingles,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Joe Ingles,471,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,0
1,Q3,Joe Ingles,295,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,3,5
1,Q4,Joe Ingles,476,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,6
1,H2,Joe Ingles,771,2,2,1.0,2,2,1.0,0,0,,0,3,3,2,0,0,0,2,6,11
1,Q1,Trey Lyles,347,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q2,Trey Lyles,354,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-3
1,H1,Trey Lyles,701,1,4,0.25,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,-1
1,Q3,Trey Lyles,
1,Q4,Trey Lyles,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Trey Lyles,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Derrick Favors,184,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-4
1,Q2,Derrick Favors,184,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,5
1,H1,Derrick Favors,368,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,0,1,2,1
1,Q3,Derrick Favors,242,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-1
1,Q4,Derrick Favors,150,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,2
1,H2,Derrick Favors,392,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,1,2,2,1
1,Q1,Jeff Withey,
1,Q2,Jeff Withey,
1,H1,Jeff Withey,
1,Q3,Jeff Withey,
1,Q4,Jeff Withey,256,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,7
1,H2,Jeff Withey,256,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,7
1,Q1,Joel Bolomboy,
1,Q2,Joel Bolomboy,
1,H1,Joel Bolomboy,
1,Q3,Joel Bolomboy,
1,Q4,Joel Bolomboy,90,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Joel Bolomboy,90,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q1,Raul Neto,
1,Q2,Raul Neto,
1,H1,Raul Neto,
1,Q3,Raul Neto,
1,Q4,Raul Neto,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Raul Neto,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
