Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jayson Tatum,530,2,5,0.4,0,2,0.0,0,0,,0,2,2,3,0,0,0,0,4,-3
0,Q2,Jayson Tatum,517,3,6,0.5,3,4,0.75,0,0,,0,1,1,2,0,0,0,0,9,2
0,H1,Jayson Tatum,1047,5,11,0.455,3,6,0.5,0,0,,0,3,3,5,0,0,0,0,13,-1
0,Q3,Jayson Tatum,544,3,6,0.5,1,2,0.5,0,0,,1,1,2,3,0,0,0,0,7,0
0,Q4,Jayson Tatum,609,2,5,0.4,0,0,,0,0,,1,2,3,4,0,2,0,1,4,3
0,H2,Jayson Tatum,1153,5,11,0.455,1,2,0.5,0,0,,2,3,5,7,0,2,0,1,11,3
0,Q1,Jaylen Brown,720,5,6,0.833,3,4,0.75,0,0,,0,1,1,2,0,0,3,1,13,-2
0,Q2,Jaylen Brown,315,4,5,0.8,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,9,3
0,H1,Jaylen Brown,1035,9,11,0.818,4,6,0.667,0,0,,0,1,1,2,0,0,3,1,22,1
0,Q3,Jaylen Brown,668,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,2,1,6,-1
0,Q4,Jaylen Brown,391,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,1
0,H2,Jaylen Brown,1059,4,5,0.8,1,2,0.5,0,0,,0,0,0,1,0,0,3,1,9,0
0,Q1,Marcus Smart,568,2,4,0.5,1,3,0.333,0,0,,0,1,1,4,0,0,0,0,5,-2
0,Q2,Marcus Smart,423,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,1,1,1,2,1
0,H1,Marcus Smart,991,3,6,0.5,1,4,0.25,0,0,,0,1,1,6,0,1,1,1,7,-1
0,Q3,Marcus Smart,668,0,1,0.0,0,0,,4,4,1.0,1,0,1,2,0,0,1,0,4,-1
0,Q4,Marcus Smart,391,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,6,1
0,H2,Marcus Smart,1059,2,4,0.5,0,1,0.0,6,6,1.0,1,1,2,4,0,0,1,0,10,0
0,Q1,Tristan Thompson,568,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,4,-2
0,Q2,Tristan Thompson,218,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,1
0,H1,Tristan Thompson,786,2,5,0.4,0,0,,0,0,,3,1,4,1,0,0,0,1,4,-1
0,Q3,Tristan Thompson,492,2,4,0.5,0,0,,1,3,0.333,1,5,6,0,0,0,0,0,5,0
0,Q4,Tristan Thompson,315,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,2,3,0
0,H2,Tristan Thompson,807,3,5,0.6,0,0,,2,4,0.5,1,6,7,0,0,0,1,2,8,0
0,Q1,Daniel Theis,568,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,-2
0,Q2,Daniel Theis,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Daniel Theis,573,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,-2
0,Q3,Daniel Theis,668,4,5,0.8,0,1,0.0,0,0,,1,2,3,1,0,0,2,4,8,-1
0,Q4,Daniel Theis,269,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,2,2
0,H2,Daniel Theis,937,5,6,0.833,0,1,0.0,0,1,0.0,1,3,4,1,0,0,2,5,10,1
0,Q1,Payton Pritchard,342,0,0,,0,0,,0,0,,0,1,1,1,1,1,0,0,0,1
0,Q2,Payton Pritchard,612,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,3,2,8
0,H1,Payton Pritchard,954,1,3,0.333,0,0,,0,0,,0,2,2,3,1,1,0,3,2,9
0,Q3,Payton Pritchard,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-1
0,Q4,Payton Pritchard,473,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,0,2,3,-1
0,H2,Payton Pritchard,701,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,2,2,3,-2
0,Q1,Semi Ojeleye,
0,Q2,Semi Ojeleye,608,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,7
0,H1,Semi Ojeleye,608,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,7
0,Q3,Semi Ojeleye,228,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
0,Q4,Semi Ojeleye,494,3,4,0.75,3,4,0.75,0,0,,0,0,0,0,0,0,1,2,9,-7
0,H2,Semi Ojeleye,722,3,4,0.75,3,4,0.75,0,0,,0,1,1,0,0,0,2,2,9,-8
0,Q1,Robert Williams,152,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,0
0,Q2,Robert Williams,497,2,3,0.667,0,0,,0,0,,2,2,4,0,1,0,2,0,4,5
0,H1,Robert Williams,649,2,4,0.5,0,0,,0,0,,2,2,4,1,1,1,2,0,4,5
0,Q3,Robert Williams,52,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
0,Q4,Robert Williams,329,0,0,,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,1,-2
0,H2,Robert Williams,381,0,0,,0,0,,1,2,0.5,1,0,1,1,1,0,0,1,1,-2
0,Q1,Jeff Teague,152,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Jeff Teague,405,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,0,0,2,3
0,H1,Jeff Teague,557,1,3,0.333,0,1,0.0,0,0,,1,2,3,2,0,0,0,0,2,3
0,Q3,Jeff Teague,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
