Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Desmond Mason,720,1,7,0.143,0,0,,1,2,0.5,0,2,2,1,1,0,1,1,3,-5
0,Q2,Desmond Mason,440,0,2,0.0,0,0,,2,2,1.0,0,0,0,3,1,0,2,0,2,-1
0,H1,Desmond Mason,1160,1,9,0.111,0,0,,3,4,0.75,0,2,2,4,2,0,3,1,5,-6
0,Q3,Desmond Mason,720,1,5,0.2,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,4,3
0,Q4,Desmond Mason,720,4,9,0.444,0,0,,6,7,0.857,0,0,0,0,0,0,0,2,14,-9
0,H2,Desmond Mason,1440,5,14,0.357,0,0,,8,9,0.889,0,0,0,2,0,0,1,2,18,-6
0,Q1,Erick Strickland,720,1,4,0.25,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,3,-5
0,Q2,Erick Strickland,404,0,0,,0,0,,0,0,,0,1,1,0,2,0,0,0,0,7
0,H1,Erick Strickland,1124,1,4,0.25,0,0,,1,2,0.5,0,1,1,1,2,0,1,1,3,2
0,Q3,Erick Strickland,629,1,3,0.333,0,0,,0,0,,0,1,1,5,0,0,0,2,2,5
0,Q4,Erick Strickland,261,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
0,H2,Erick Strickland,890,1,3,0.333,0,0,,0,0,,0,2,2,6,0,0,0,3,2,3
0,Q1,Joe Smith,720,2,4,0.5,0,0,,0,0,,1,5,6,0,0,0,0,0,4,-5
0,Q2,Joe Smith,221,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,H1,Joe Smith,941,3,5,0.6,0,0,,0,0,,1,5,6,0,0,0,0,0,6,-12
0,Q3,Joe Smith,720,5,7,0.714,0,0,,0,0,,1,2,3,0,0,0,1,1,10,3
0,Q4,Joe Smith,283,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Joe Smith,1003,5,8,0.625,0,0,,0,0,,1,2,3,0,0,0,1,2,10,1
0,Q1,Mo Williams,720,2,6,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,4,-5
0,Q2,Mo Williams,247,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,3,-4
0,H1,Mo Williams,967,3,7,0.429,0,2,0.0,1,2,0.5,0,0,0,3,0,0,2,1,7,-9
0,Q3,Mo Williams,629,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,5
0,Q4,Mo Williams,283,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Mo Williams,912,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,2,3
0,Q1,Dan Gadzuric,619,3,4,0.75,0,0,,1,2,0.5,4,1,5,1,0,0,0,1,7,-6
0,Q2,Dan Gadzuric,308,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,1,1,2,-2
0,H1,Dan Gadzuric,927,4,6,0.667,0,0,,1,2,0.5,4,3,7,1,0,1,1,2,9,-8
0,Q3,Dan Gadzuric,629,4,4,1.0,0,0,,0,0,,3,4,7,0,0,0,0,2,8,5
0,Q4,Dan Gadzuric,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Dan Gadzuric,788,4,4,1.0,0,0,,0,0,,3,4,7,0,0,0,0,2,8,5
0,Q1,Toni Kukoč,
0,Q2,Toni Kukoč,596,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,8,4
0,H1,Toni Kukoč,596,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,8,4
0,Q3,Toni Kukoč,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Toni Kukoč,481,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-8
0,H2,Toni Kukoč,572,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-10
0,Q1,Zaza Pachulia,101,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Zaza Pachulia,412,0,2,0.0,0,0,,1,2,0.5,1,2,3,0,0,1,0,0,1,7
0,H1,Zaza Pachulia,513,0,2,0.0,0,0,,1,2,0.5,1,3,4,0,0,1,0,0,1,8
0,Q3,Zaza Pachulia,91,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Zaza Pachulia,539,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,2,1,2,-8
0,H2,Zaza Pachulia,630,1,3,0.333,0,0,,0,0,,1,3,4,1,0,0,2,1,2,-10
0,Q1,Anthony Goldwire,
0,Q2,Anthony Goldwire,473,1,2,0.5,0,0,,0,0,,0,0,0,3,1,0,0,0,2,9
0,H1,Anthony Goldwire,473,1,2,0.5,0,0,,0,0,,0,0,0,3,1,0,0,0,2,9
0,Q3,Anthony Goldwire,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Anthony Goldwire,437,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-7
0,H2,Anthony Goldwire,528,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-9
0,Q1,Marcus Fizer,
0,Q2,Marcus Fizer,499,2,5,0.4,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,6,12
0,H1,Marcus Fizer,499,2,5,0.4,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,6,12
0,Q3,Marcus Fizer,
0,Q4,Marcus Fizer,437,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-7
0,H2,Marcus Fizer,437,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-7
0,Q1,Calvin Booth,
0,Q2,Calvin Booth,
0,H1,Calvin Booth,
0,Q3,Calvin Booth,
0,Q4,Calvin Booth,
0,H2,Calvin Booth,
0,Q1,Reece Gaines,
0,Q2,Reece Gaines,
0,H1,Reece Gaines,
0,Q3,Reece Gaines,
0,Q4,Reece Gaines,
0,H2,Reece Gaines,
0,Q1,Michael Redd,
0,Q2,Michael Redd,
0,H1,Michael Redd,
0,Q3,Michael Redd,
0,Q4,Michael Redd,
0,H2,Michael Redd,
