Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Terry Rozier,571,5,6,0.833,1,2,0.5,2,2,1.0,0,2,2,3,1,0,1,0,13,7
0,Q2,Terry Rozier,518,3,3,1.0,3,3,1.0,2,2,1.0,0,0,0,0,0,0,0,0,11,-3
0,H1,Terry Rozier,1089,8,9,0.889,4,5,0.8,4,4,1.0,0,2,2,3,1,0,1,0,24,4
0,Q3,Terry Rozier,491,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-17
0,Q4,Terry Rozier,403,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-3
0,H2,Terry Rozier,894,4,8,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,0,1,10,-20
0,Q1,Gordon Hayward,571,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,7
0,Q2,Gordon Hayward,409,4,4,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,2,2,9,-2
0,H1,Gordon Hayward,980,5,5,1.0,1,1,1.0,0,0,,2,1,3,1,0,0,2,2,11,5
0,Q3,Gordon Hayward,491,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-17
0,Q4,Gordon Hayward,343,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,0,4,0
0,H2,Gordon Hayward,834,2,6,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,4,-17
0,Q1,P.J. Washington,542,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,5
0,Q2,P.J. Washington,361,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,2
0,H1,P.J. Washington,903,1,4,0.25,0,2,0.0,1,2,0.5,0,2,2,2,0,0,0,1,3,7
0,Q3,P.J. Washington,469,0,2,0.0,0,0,,0,0,,0,1,1,2,0,1,1,0,0,-6
0,Q4,P.J. Washington,343,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
0,H2,P.J. Washington,812,1,3,0.333,0,0,,0,0,,0,1,1,2,0,1,2,0,2,-6
0,Q1,LaMelo Ball,542,4,7,0.571,0,2,0.0,0,0,,1,1,2,1,1,0,0,0,8,5
0,Q2,LaMelo Ball,606,2,3,0.667,0,1,0.0,0,0,,0,0,0,4,2,0,3,0,4,-8
