Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Luke Walton,392,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H2,Luke Walton,860,3,3,1.0,0,0,,3,4,0.75,0,0,0,1,0,0,0,0,9,1
0,Q1,Ronny Turiaf,
0,Q2,Ronny Turiaf,270,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,3
0,H1,Ronny Turiaf,270,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,3
0,Q3,Ronny Turiaf,
0,Q4,Ronny Turiaf,547,0,2,0.0,0,0,,0,0,,4,0,4,1,2,0,1,0,0,3
0,H2,Ronny Turiaf,547,0,2,0.0,0,0,,0,0,,4,0,4,1,2,0,1,0,0,3
0,Q1,Coby Karl,
0,Q2,Coby Karl,
0,H1,Coby Karl,
0,Q3,Coby Karl,
0,Q4,Coby Karl,
0,H2,Coby Karl,
0,Q1,D.J. Mbenga,
0,Q2,D.J. Mbenga,
0,H1,D.J. Mbenga,
0,Q3,D.J. Mbenga,
0,Q4,D.J. Mbenga,
0,H2,D.J. Mbenga,
1,Q1,Shawn Marion,543,1,4,0.25,0,1,0.0,0,0,,1,3,4,1,0,0,1,1,2,3
1,Q2,Shawn Marion,720,3,4,0.75,0,0,,0,0,,0,3,3,2,1,2,1,1,6,-3
1,H1,Shawn Marion,1263,4,8,0.5,0,1,0.0,0,0,,1,6,7,3,1,2,2,2,8,0
1,Q3,Shawn Marion,720,2,4,0.5,0,1,0.0,3,4,0.75,1,4,5,1,0,0,1,1,7,-5
1,Q4,Shawn Marion,681,0,1,0.0,0,0,,0,0,,0,2,2,0,2,1,0,1,0,-1
1,H2,Shawn Marion,1401,2,5,0.4,0,1,0.0,3,4,0.75,1,6,7,1,2,1,1,2,7,-6
1,Q1,Dwyane Wade,720,1,6,0.167,0,0,,0,0,,0,1,1,2,1,0,0,1,2,-1
1,Q2,Dwyane Wade,494,4,5,0.8,0,0,,1,1,1.0,0,1,1,1,0,0,1,0,9,-3
1,H1,Dwyane Wade,1214,5,11,0.455,0,0,,1,1,1.0,0,2,2,3,1,0,1,1,11,-4
1,Q3,Dwyane Wade,720,0,2,0.0,0,0,,0,0,,0,2,2,5,1,0,4,1,0,-5
1,Q4,Dwyane Wade,540,2,4,0.5,0,1,0.0,4,5,0.8,1,0,1,1,2,0,4,0,8,2
1,H2,Dwyane Wade,1260,2,6,0.333,0,1,0.0,4,5,0.8,1,2,3,6,3,0,8,1,8,-3
1,Q1,Mark Blount,543,2,4,0.5,0,0,,2,2,1.0,0,2,2,0,0,1,2,1,6,3
1,Q2,Mark Blount,450,2,4,0.5,0,0,,0,0,,1,0,1,0,1,1,0,0,4,0
1,H1,Mark Blount,993,4,8,0.5,0,0,,2,2,1.0,1,2,3,0,1,2,2,1,10,3
1,Q3,Mark Blount,720,4,4,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,9,-5
1,Q4,Mark Blount,471,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
1,H2,Mark Blount,1191,5,7,0.714,1,1,1.0,1,1,1.0,0,2,2,0,0,0,0,1,12,-4
1,Q1,Dorell Wright,720,4,6,0.667,0,0,,0,0,,2,2,4,1,1,0,0,1,8,-1
1,Q2,Dorell Wright,226,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,0
1,H1,Dorell Wright,946,4,6,0.667,0,0,,0,0,,2,2,4,2,1,0,0,3,8,-1
1,Q3,Dorell Wright,411,2,2,1.0,0,0,,0,0,,0,1,1,1,0,1,0,1,4,-8
1,Q4,Dorell Wright,656,1,4,0.25,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,3,3
1,H2,Dorell Wright,1067,3,6,0.5,1,1,1.0,0,0,,0,3,3,1,1,1,0,1,7,-5
1,Q1,Jason Williams,720,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-1
1,Q2,Jason Williams,374,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H1,Jason Williams,1094,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,4,-4
1,Q3,Jason Williams,720,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,1,0,0,2,6,-5
1,Q4,Jason Williams,180,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H2,Jason Williams,900,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,1,0,0,2,6,-8
1,Q1,Ricky Davis,177,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q2,Ricky Davis,720,0,4,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,2,2,2,-3
1,H1,Ricky Davis,897,1,5,0.2,0,0,,2,2,1.0,0,2,2,0,0,0,2,2,4,-7
1,Q3,Ricky Davis,309,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
1,Q4,Ricky Davis,493,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,1,0,1,0,2,-9
1,H2,Ricky Davis,802,1,3,0.333,0,1,0.0,0,0,,1,0,1,2,1,0,1,0,2,-6
1,Q1,Marcus Banks,
1,Q2,Marcus Banks,346,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,2,0
1,H1,Marcus Banks,346,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,2,0
1,Q3,Marcus Banks,
1,Q4,Marcus Banks,540,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,2,0,0,1,2,5,2
1,H2,Marcus Banks,540,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,2,0,0,1,2,5,2
1,Q1,Earl Barron,177,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q2,Earl Barron,270,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,Earl Barron,447,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-7
1,Q3,Earl Barron,
1,Q4,Earl Barron,39,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Earl Barron,39,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,Joel Anthony,
1,Q2,Joel Anthony,
1,H1,Joel Anthony,
1,Q3,Joel Anthony,
1,Q4,Joel Anthony,
1,H2,Joel Anthony,
1,Q1,Daequan Cook,
1,Q2,Daequan Cook,
1,H1,Daequan Cook,
1,Q3,Daequan Cook,
1,Q4,Daequan Cook,
1,H2,Daequan Cook,
1,Q1,Alexander Johnson,
1,Q2,Alexander Johnson,
1,H1,Alexander Johnson,
1,Q3,Alexander Johnson,
1,Q4,Alexander Johnson,
1,H2,Alexander Johnson,
1,Q1,Chris Quinn,
1,Q2,Chris Quinn,
1,H1,Chris Quinn,
1,Q3,Chris Quinn,
1,Q4,Chris Quinn,
1,H2,Chris Quinn,
