Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Devin Booker,653,3,6,0.5,1,2,0.5,4,4,1.0,0,1,1,0,1,0,0,1,11,-13
0,Q2,Devin Booker,287,3,5,0.6,0,2,0.0,5,5,1.0,0,0,0,0,0,0,0,2,11,3
0,H1,Devin Booker,940,6,11,0.545,1,4,0.25,9,9,1.0,0,1,1,0,1,0,0,3,22,-10
0,Q3,Devin Booker,341,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,1,0,2,1,2,5
0,Q4,Devin Booker,720,3,5,0.6,1,1,1.0,3,3,1.0,0,0,0,0,0,0,1,1,10,3
0,H2,Devin Booker,1061,4,8,0.5,1,3,0.333,3,3,1.0,0,1,1,1,1,0,3,2,12,8
0,Q1,Mike James,471,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,0,0,0,-7
0,Q2,Mike James,287,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
0,H1,Mike James,758,0,4,0.0,0,2,0.0,0,0,,0,2,2,2,0,1,0,0,0,-4
0,Q3,Mike James,511,0,3,0.0,0,1,0.0,2,3,0.667,0,0,0,3,3,0,0,0,2,6
0,Q4,Mike James,221,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,5
0,H2,Mike James,732,0,5,0.0,0,2,0.0,2,3,0.667,0,1,1,6,3,0,0,0,2,11
0,Q1,Tyson Chandler,471,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-7
0,Q2,Tyson Chandler,297,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-1
0,H1,Tyson Chandler,768,0,3,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,1,-8
0,Q3,Tyson Chandler,341,3,4,0.75,0,0,,2,2,1.0,3,0,3,0,0,0,0,0,8,5
0,Q4,Tyson Chandler,366,3,4,0.75,0,0,,0,0,,0,4,4,0,0,0,0,0,6,1
0,H2,Tyson Chandler,707,6,8,0.75,0,0,,2,2,1.0,3,4,7,0,0,0,0,0,14,6
0,Q1,Marquese Chriss,421,0,4,0.0,0,1,0.0,0,0,,2,2,4,0,0,0,0,1,0,-2
0,Q2,Marquese Chriss,204,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,7
0,H1,Marquese Chriss,625,0,5,0.0,0,1,0.0,0,0,,2,3,5,0,0,0,0,2,0,5
0,Q3,Marquese Chriss,263,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,2,3,7
0,Q4,Marquese Chriss,102,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,2
0,H2,Marquese Chriss,365,2,2,1.0,1,1,1.0,0,0,,1,3,4,0,0,0,0,4,5,9
0,Q1,T.J. Warren,606,2,10,0.2,0,1,0.0,2,2,1.0,3,0,3,0,0,0,0,0,6,-11
0,Q2,T.J. Warren,
0,H1,T.J. Warren,606,2,10,0.2,0,1,0.0,2,2,1.0,3,0,3,0,0,0,0,0,6,-11
0,Q3,T.J. Warren,
0,Q4,T.J. Warren,
0,H2,T.J. Warren,
0,Q1,Josh Jackson,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Josh Jackson,597,3,4,0.75,0,0,,0,0,,1,1,2,1,0,0,0,1,6,-2
0,H1,Josh Jackson,711,3,4,0.75,0,0,,0,0,,1,1,2,1,0,0,0,2,6,-4
0,Q3,Josh Jackson,720,1,5,0.2,1,4,0.25,0,0,,0,0,0,0,0,0,0,1,3,-1
0,Q4,Josh Jackson,326,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,1,0,0,2,4,2
0,H2,Josh Jackson,1046,2,7,0.286,2,5,0.4,1,2,0.5,0,0,0,0,1,0,0,3,7,1
0,Q1,Troy Daniels,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Troy Daniels,433,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,1,1,6,-5
0,H1,Troy Daniels,500,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,1,1,6,-5
0,Q3,Troy Daniels,379,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-6
0,Q4,Troy Daniels,720,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Troy Daniels,1099,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-3
0,Q1,Dragan Bender,299,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q2,Dragan Bender,516,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,1,1,3,-9
0,H1,Dragan Bender,815,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,1,1,3,-20
0,Q3,Dragan Bender,457,1,3,0.333,0,2,0.0,2,2,1.0,1,1,2,0,0,1,1,1,4,-8
0,Q4,Dragan Bender,292,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H2,Dragan Bender,749,1,4,0.25,0,3,0.0,2,2,1.0,1,2,3,0,0,1,1,2,4,-9
0,Q1,Alex Len,249,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-6
0,Q2,Alex Len,423,1,2,0.5,0,0,,2,2,1.0,2,0,2,0,0,0,0,2,4,-1
0,H1,Alex Len,672,1,2,0.5,0,0,,4,4,1.0,2,0,2,0,0,0,0,2,6,-7
0,Q3,Alex Len,379,0,0,,0,0,,0,2,0.0,1,2,3,0,0,0,1,1,0,-6
0,Q4,Alex Len,354,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,1,0,0,3,2
0,H2,Alex Len,733,1,3,0.333,0,0,,1,4,0.25,2,3,5,0,0,1,1,1,3,-4
0,Q1,Tyler Ulis,249,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
0,Q2,Tyler Ulis,433,0,3,0.0,0,0,,0,0,,2,0,2,2,0,0,0,1,0,-5
0,H1,Tyler Ulis,682,0,5,0.0,0,0,,0,0,,2,1,3,2,0,0,1,1,0,-11
0,Q3,Tyler Ulis,209,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-7
0,Q4,Tyler Ulis,499,2,4,0.5,0,0,,2,2,1.0,1,0,1,4,1,0,1,0,6,-2
0,H2,Tyler Ulis,708,2,6,0.333,0,1,0.0,3,4,0.75,1,0,1,4,1,0,1,0,7,-9
0,Q1,Derrick Jones Jr.,
0,Q2,Derrick Jones Jr.,123,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,0
0,H1,Derrick Jones Jr.,123,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,0
0,Q3,Derrick Jones Jr.,
0,Q4,Derrick Jones Jr.,
0,H2,Derrick Jones Jr.,
0,Q1,Jared Dudley,
0,Q2,Jared Dudley,
0,H1,Jared Dudley,
0,Q3,Jared Dudley,
0,Q4,Jared Dudley,
0,H2,Jared Dudley,
1,Q1,Courtney Lee,449,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,4
1,Q2,Courtney Lee,444,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,5,6
1,H1,Courtney Lee,893,3,6,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,0,2,7,10
1,Q3,Courtney Lee,481,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,0,0
1,Q4,Courtney Lee,720,1,4,0.25,1,3,0.333,0,0,,0,2,2,1,1,0,0,1,3,-3
1,H2,Courtney Lee,1201,1,6,0.167,1,4,0.25,0,0,,1,3,4,2,1,0,1,2,3,-3
1,Q1,Tim Hardaway Jr.,675,3,7,0.429,2,5,0.4,0,0,,0,2,2,1,0,0,0,2,8,11
1,Q2,Tim Hardaway Jr.,276,0,0,,0,0,,4,4,1.0,0,0,0,2,0,0,0,0,4,-4
1,H1,Tim Hardaway Jr.,951,3,7,0.429,2,5,0.4,4,4,1.0,0,2,2,3,0,0,0,2,12,7
1,Q3,Tim Hardaway Jr.,580,1,5,0.2,0,4,0.0,2,2,1.0,0,0,0,0,1,0,1,1,4,-4
1,Q4,Tim Hardaway Jr.,411,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,5,-1
1,H2,Tim Hardaway Jr.,991,3,8,0.375,1,6,0.167,2,2,1.0,0,1,1,0,1,0,2,1,9,-5
1,Q1,Enes Freedom,606,4,4,1.0,0,0,,0,0,,2,5,7,3,0,0,0,0,8,11
1,Q2,Enes Freedom,343,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,3,4,0
1,H1,Enes Freedom,949,6,6,1.0,0,0,,0,0,,2,7,9,3,0,0,0,3,12,11
1,Q3,Enes Freedom,511,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-6
1,Q4,Enes Freedom,459,0,2,0.0,0,0,,2,2,1.0,2,2,4,0,0,1,1,0,2,-3
1,H2,Enes Freedom,970,1,6,0.167,0,0,,2,2,1.0,4,2,6,0,0,1,1,1,4,-9
1,Q1,Kristaps Porziņģis,720,5,8,0.625,0,0,,2,2,1.0,0,3,3,0,0,1,1,1,12,13
1,Q2,Kristaps Porziņģis,396,2,5,0.4,0,1,0.0,4,6,0.667,0,1,1,0,1,0,0,0,8,4
1,H1,Kristaps Porziņģis,1116,7,13,0.538,0,1,0.0,6,8,0.75,0,4,4,0,1,1,1,1,20,17
1,Q3,Kristaps Porziņģis,350,3,3,1.0,0,0,,3,4,0.75,1,0,1,0,0,0,1,0,9,-3
1,Q4,Kristaps Porziņģis,406,3,6,0.5,1,1,1.0,1,1,1.0,1,1,2,0,0,2,0,0,8,-1
1,H2,Kristaps Porziņģis,756,6,9,0.667,1,1,1.0,4,5,0.8,2,1,3,0,0,2,1,0,17,-4
1,Q1,Jarrett Jack,504,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,5
1,Q2,Jarrett Jack,447,0,1,0.0,0,0,,0,0,,0,3,3,4,0,0,0,0,0,2
