Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Grant Hill,720,4,7,0.571,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,9,-3
0,Q2,Grant Hill,347,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H1,Grant Hill,1067,4,7,0.571,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,9,-12
0,Q3,Grant Hill,571,4,6,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,9,10
0,Q4,Grant Hill,483,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,4,-1
0,H2,Grant Hill,1054,5,9,0.556,1,1,1.0,2,2,1.0,0,0,0,1,1,0,1,1,13,9
0,Q1,Steve Nash,645,0,2,0.0,0,0,,0,0,,0,0,0,5,0,0,0,0,0,-2
0,Q2,Steve Nash,334,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,0,-9
0,H1,Steve Nash,979,0,3,0.0,0,1,0.0,0,0,,0,0,0,8,0,0,1,0,0,-11
0,Q3,Steve Nash,719,3,4,0.75,0,1,0.0,0,0,,1,2,3,7,2,0,1,0,6,14
0,Q4,Steve Nash,366,0,1,0.0,0,1,0.0,6,6,1.0,0,0,0,2,0,0,2,0,6,-1
0,H2,Steve Nash,1085,3,5,0.6,0,2,0.0,6,6,1.0,1,2,3,9,2,0,3,0,12,13
0,Q1,Marcin Gortat,720,4,5,0.8,0,0,,4,5,0.8,0,2,2,0,0,0,0,0,12,-3
0,Q2,Marcin Gortat,347,0,2,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,-9
0,H1,Marcin Gortat,1067,4,7,0.571,0,0,,4,7,0.571,0,3,3,0,0,0,0,1,12,-12
0,Q3,Marcin Gortat,546,3,4,0.75,0,0,,1,2,0.5,3,2,5,2,1,0,0,0,7,10
0,Q4,Marcin Gortat,351,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,3,4,5
0,H2,Marcin Gortat,897,4,6,0.667,0,0,,3,4,0.75,3,2,5,2,1,0,0,3,11,15
