Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shawn Marion,720,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,3
0,Q2,Shawn Marion,521,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
0,H1,Shawn Marion,1241,0,2,0.0,0,0,,0,0,,1,2,3,1,0,1,0,0,0,-1
0,Q3,Shawn Marion,720,4,4,1.0,1,1,1.0,0,0,,0,4,4,1,0,1,0,1,9,14
0,Q4,Shawn Marion,720,1,6,0.167,0,1,0.0,0,0,,2,5,7,0,0,1,1,1,2,-2
0,H2,Shawn Marion,1440,5,10,0.5,1,2,0.5,0,0,,2,9,11,1,0,2,1,2,11,12
0,Q1,Joe Johnson,720,1,4,0.25,0,3,0.0,2,2,1.0,0,3,3,1,1,0,0,1,4,3
0,Q2,Joe Johnson,450,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,2,0,5,-11
0,H1,Joe Johnson,1170,3,7,0.429,1,4,0.25,2,2,1.0,0,3,3,3,1,0,2,1,9,-8
0,Q3,Joe Johnson,720,5,5,1.0,2,2,1.0,1,2,0.5,0,0,0,1,0,0,0,2,13,14
0,Q4,Joe Johnson,598,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,0,4,3
0,H2,Joe Johnson,1318,7,8,0.875,2,2,1.0,1,2,0.5,0,2,2,1,0,0,1,2,17,17
0,Q1,Steve Nash,720,4,5,0.8,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,0,10,3
0,Q2,Steve Nash,521,0,1,0.0,0,0,,0,0,,0,1,1,4,1,0,0,0,0,-4
0,H1,Steve Nash,1241,4,6,0.667,0,1,0.0,2,2,1.0,0,2,2,6,2,0,0,0,10,-1
0,Q3,Steve Nash,720,1,2,0.5,0,0,,0,0,,0,2,2,3,0,0,1,1,2,14
0,Q4,Steve Nash,523,1,2,0.5,0,0,,3,3,1.0,0,0,0,3,0,0,1,1,5,-2
0,H2,Steve Nash,1243,2,4,0.5,0,0,,3,3,1.0,0,2,2,6,0,0,2,2,7,12
0,Q1,Quentin Richardson,490,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,0
0,Q2,Quentin Richardson,720,2,6,0.333,1,3,0.333,1,1,1.0,0,1,1,1,0,0,1,0,6,-10
0,H1,Quentin Richardson,1210,3,9,0.333,2,5,0.4,1,1,1.0,0,2,2,1,0,0,1,0,9,-10
0,Q3,Quentin Richardson,472,2,3,0.667,1,2,0.5,0,0,,0,3,3,1,0,0,0,1,5,15
0,Q4,Quentin Richardson,720,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-2
0,H2,Quentin Richardson,1192,2,3,0.667,1,2,0.5,0,0,,0,4,4,1,0,0,0,4,5,13
0,Q1,Amar'e Stoudemire,216,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,4
0,Q2,Amar'e Stoudemire,657,4,7,0.571,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,10,-5
0,H1,Amar'e Stoudemire,873,5,9,0.556,0,0,,4,4,1.0,0,0,0,0,0,0,1,2,14,-1
0,Q3,Amar'e Stoudemire,720,3,6,0.5,0,0,,0,0,,1,0,1,0,1,0,2,0,6,14
0,Q4,Amar'e Stoudemire,598,5,8,0.625,0,0,,1,2,0.5,2,2,4,1,1,1,1,2,11,3
0,H2,Amar'e Stoudemire,1318,8,14,0.571,0,0,,1,2,0.5,3,2,5,1,2,1,3,2,17,17
0,Q1,Jim Jackson,230,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,5,3
0,Q2,Jim Jackson,469,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-5
0,H1,Jim Jackson,699,3,3,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,1,2,8,-2
0,Q3,Jim Jackson,248,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
0,Q4,Jim Jackson,319,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Jim Jackson,567,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-6
0,Q1,Steven Hunter,504,0,0,,0,0,,0,0,,0,0,0,0,0,1,2,2,0,-1
0,Q2,Steven Hunter,262,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-11
0,H1,Steven Hunter,766,1,1,1.0,0,0,,0,0,,0,0,0,0,0,2,2,2,2,-12
0,Q3,Steven Hunter,
0,Q4,Steven Hunter,122,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-5
0,H2,Steven Hunter,122,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-5
0,Q1,Leandro Barbosa,
0,Q2,Leandro Barbosa,
0,H1,Leandro Barbosa,
0,Q3,Leandro Barbosa,
0,Q4,Leandro Barbosa,
0,H2,Leandro Barbosa,
0,Q1,Walter McCarty,
0,Q2,Walter McCarty,
0,H1,Walter McCarty,
0,Q3,Walter McCarty,
0,Q4,Walter McCarty,
0,H2,Walter McCarty,
0,Q1,Bo Outlaw,
0,Q2,Bo Outlaw,
0,H1,Bo Outlaw,
0,Q3,Bo Outlaw,
0,Q4,Bo Outlaw,
0,H2,Bo Outlaw,
0,Q1,Paul Shirley,
0,Q2,Paul Shirley,
0,H1,Paul Shirley,
0,Q3,Paul Shirley,
0,Q4,Paul Shirley,
0,H2,Paul Shirley,
0,Q1,Jake Voskuhl,
0,Q2,Jake Voskuhl,
0,H1,Jake Voskuhl,
0,Q3,Jake Voskuhl,
0,Q4,Jake Voskuhl,
0,H2,Jake Voskuhl,
1,Q1,Bruce Bowen,545,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Bruce Bowen,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,10
1,H1,Bruce Bowen,1265,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,6
1,Q3,Bruce Bowen,687,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-14
1,Q4,Bruce Bowen,720,3,4,0.75,2,3,0.667,0,0,,0,2,2,0,1,0,0,3,8,2
1,H2,Bruce Bowen,1407,4,6,0.667,2,4,0.5,0,0,,0,4,4,0,1,0,0,3,10,-12
1,Q1,Tim Duncan,628,2,6,0.333,0,0,,1,4,0.25,3,1,4,1,0,1,1,1,5,-4
1,Q2,Tim Duncan,443,3,3,1.0,0,0,,0,0,,1,4,5,1,0,0,1,1,6,7
1,H1,Tim Duncan,1071,5,9,0.556,0,0,,1,4,0.25,4,5,9,2,0,1,2,2,11,3
1,Q3,Tim Duncan,537,0,0,,0,0,,0,2,0.0,0,2,2,1,0,0,0,0,0,-16
1,Q4,Tim Duncan,720,1,3,0.333,0,0,,2,6,0.333,3,2,5,0,0,1,1,0,4,2
1,H2,Tim Duncan,1257,1,3,0.333,0,0,,2,8,0.25,3,4,7,1,0,1,1,0,4,-14
1,Q1,Tony Parker,623,3,7,0.429,0,1,0.0,2,2,1.0,0,2,2,1,0,0,2,0,8,-3
1,Q2,Tony Parker,388,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,2,4
1,H1,Tony Parker,1011,4,9,0.444,0,2,0.0,2,2,1.0,0,2,2,3,1,0,3,0,10,1
1,Q3,Tony Parker,696,1,6,0.167,0,0,,1,2,0.5,0,0,0,1,1,0,2,0,3,-14
1,Q4,Tony Parker,470,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,2
1,H2,Tony Parker,1166,1,8,0.125,0,0,,1,2,0.5,1,0,1,2,1,0,3,1,3,-12
1,Q1,Manu Ginóbili,527,2,5,0.4,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,5,1
1,Q2,Manu Ginóbili,587,5,6,0.833,1,2,0.5,0,0,,0,1,1,3,1,0,0,0,11,10
1,H1,Manu Ginóbili,1114,7,11,0.636,1,2,0.5,1,1,1.0,0,3,3,3,1,0,0,1,16,11
1,Q3,Manu Ginóbili,445,2,4,0.5,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,0,6,-11
1,Q4,Manu Ginóbili,590,2,7,0.286,1,3,0.333,1,2,0.5,0,0,0,3,0,0,0,1,6,3
1,H2,Manu Ginóbili,1035,4,11,0.364,2,4,0.5,2,3,0.667,0,1,1,4,0,0,0,1,12,-8
1,Q1,Nazr Mohammed,444,1,3,0.333,0,0,,0,0,,3,1,4,0,0,0,0,1,2,1
1,Q2,Nazr Mohammed,368,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,1,0,4
1,H1,Nazr Mohammed,812,1,3,0.333,0,0,,0,0,,3,2,5,0,1,1,0,2,2,5
1,Q3,Nazr Mohammed,540,3,5,0.6,0,0,,0,0,,3,0,3,0,0,0,0,1,6,-6
1,Q4,Nazr Mohammed,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Nazr Mohammed,654,3,5,0.6,0,0,,0,0,,3,0,3,0,0,0,0,1,6,-7
1,Q1,Robert Horry,368,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-3
1,Q2,Robert Horry,629,2,5,0.4,2,3,0.667,0,0,,1,1,2,1,1,0,0,0,6,9
1,H1,Robert Horry,997,2,6,0.333,2,3,0.667,0,0,,3,1,4,1,1,0,0,0,6,6
1,Q3,Robert Horry,363,1,4,0.25,0,0,,2,2,1.0,2,0,2,1,1,0,0,0,4,-6
1,Q4,Robert Horry,606,2,3,0.667,1,1,1.0,0,1,0.0,1,0,1,2,0,0,0,1,5,3
1,H2,Robert Horry,969,3,7,0.429,1,1,1.0,2,3,0.667,3,0,3,3,1,0,0,1,9,-3
1,Q1,Brent Barry,368,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,1,1,2,3,-3
1,Q2,Brent Barry,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Brent Barry,501,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,1,1,3,3,-3
1,Q3,Brent Barry,308,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Brent Barry,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Brent Barry,438,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Beno Udrih,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Beno Udrih,332,3,6,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,6,6
1,H1,Beno Udrih,429,3,6,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,6,6
1,Q3,Beno Udrih,24,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
1,Q4,Beno Udrih,250,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,1,0,0,3,0
1,H2,Beno Udrih,274,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,1,1,0,1,3,0
1,Q1,Devin Brown,
1,Q2,Devin Brown,
1,H1,Devin Brown,
1,Q3,Devin Brown,
1,Q4,Devin Brown,
1,H2,Devin Brown,
1,Q1,Tony Massenburg,
1,Q2,Tony Massenburg,
1,H1,Tony Massenburg,
1,Q3,Tony Massenburg,
1,Q4,Tony Massenburg,
1,H2,Tony Massenburg,
1,Q1,Rasho Nesterović,
1,Q2,Rasho Nesterović,
1,H1,Rasho Nesterović,
1,Q3,Rasho Nesterović,
1,Q4,Rasho Nesterović,
1,H2,Rasho Nesterović,
1,Q1,Glenn Robinson,
1,Q2,Glenn Robinson,
1,H1,Glenn Robinson,
1,Q3,Glenn Robinson,
1,Q4,Glenn Robinson,
1,H2,Glenn Robinson,
