Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kemba Walker,598,5,8,0.625,2,4,0.5,1,1,1.0,1,3,4,0,0,0,1,0,13,-1
0,Q2,Kemba Walker,506,3,7,0.429,1,3,0.333,2,2,1.0,0,1,1,2,0,0,2,1,9,-2
0,H1,Kemba Walker,1104,8,15,0.533,3,7,0.429,3,3,1.0,1,4,5,2,0,0,3,1,22,-3
0,Q3,Kemba Walker,529,0,2,0.0,0,1,0.0,0,0,,0,4,4,1,2,0,0,0,0,6
0,Q4,Kemba Walker,560,2,5,0.4,1,3,0.333,3,3,1.0,1,1,2,3,0,0,1,1,8,-3
0,H2,Kemba Walker,1089,2,7,0.286,1,4,0.25,3,3,1.0,1,5,6,4,2,0,1,1,8,3
0,Q1,Nicolas Batum,440,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Nicolas Batum,506,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,2,2,0,1,0,-2
0,H1,Nicolas Batum,946,1,5,0.2,0,4,0.0,0,0,,0,0,0,1,2,2,0,1,2,-3
0,Q3,Nicolas Batum,453,2,2,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,1,0,5,7
0,Q4,Nicolas Batum,717,3,6,0.5,1,4,0.25,0,0,,0,1,1,1,0,0,1,0,7,-3
0,H2,Nicolas Batum,1170,5,8,0.625,2,5,0.4,0,0,,0,2,2,4,0,0,2,0,12,4
0,Q1,Jeremy Lamb,440,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-1
0,Q2,Jeremy Lamb,377,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,2
0,H1,Jeremy Lamb,817,0,5,0.0,0,2,0.0,1,2,0.5,0,2,2,0,0,0,1,0,1,1
0,Q3,Jeremy Lamb,529,5,7,0.714,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,1,12,6
0,Q4,Jeremy Lamb,367,1,4,0.25,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-2
0,H2,Jeremy Lamb,896,6,11,0.545,0,1,0.0,2,2,1.0,0,3,3,0,0,1,0,2,14,4
0,Q1,Marvin Williams,322,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,1
0,Q2,Marvin Williams,556,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,3,2,2
0,H1,Marvin Williams,878,1,4,0.25,0,2,0.0,0,0,,0,3,3,0,1,0,0,3,2,3
0,Q3,Marvin Williams,310,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,5
0,Q4,Marvin Williams,376,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-2
0,H2,Marvin Williams,686,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,0,1,3,3
0,Q1,Bismack Biyombo,269,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
0,Q2,Bismack Biyombo,435,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,3
0,H1,Bismack Biyombo,704,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,1,2,1,3
0,Q3,Bismack Biyombo,453,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,0,0,7
0,Q4,Bismack Biyombo,229,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,1,-1
0,H2,Bismack Biyombo,682,0,0,,0,0,,1,2,0.5,0,2,2,0,0,2,1,1,1,6
0,Q1,Cody Zeller,451,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-7
0,Q2,Cody Zeller,285,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,1,4,-2
0,H1,Cody Zeller,736,3,5,0.6,0,0,,0,0,,2,2,4,1,0,0,0,1,6,-9
0,Q3,Cody Zeller,267,0,0,,0,0,,1,2,0.5,1,2,3,0,1,0,1,0,1,-4
0,Q4,Cody Zeller,478,1,1,1.0,0,0,,0,0,,1,5,6,0,0,0,0,2,2,-2
0,H2,Cody Zeller,745,1,1,1.0,0,0,,1,2,0.5,2,7,9,0,1,0,1,2,3,-6
