Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allen Iverson,720,4,4,1.0,0,0,,1,2,0.5,1,0,1,1,1,0,1,0,9,14
0,Q2,Allen Iverson,629,1,9,0.111,0,2,0.0,0,0,,0,1,1,0,0,0,2,0,2,0
0,H1,Allen Iverson,1349,5,13,0.385,0,2,0.0,1,2,0.5,1,1,2,1,1,0,3,0,11,14
0,Q3,Allen Iverson,720,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,1,5,-2
0,Q4,Allen Iverson,435,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,7,4
0,H2,Allen Iverson,1155,4,7,0.571,1,2,0.5,3,4,0.75,0,1,1,1,0,0,1,1,12,2
0,Q1,Eric Snow,588,0,1,0.0,0,0,,1,2,0.5,0,3,3,2,1,0,0,0,1,14
0,Q2,Eric Snow,556,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,2,0,1
0,H1,Eric Snow,1144,0,2,0.0,0,0,,1,2,0.5,0,5,5,4,1,0,0,2,1,15
0,Q3,Eric Snow,561,2,2,1.0,0,0,,0,0,,0,1,1,1,2,0,0,0,4,4
0,Q4,Eric Snow,621,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,4,5
0,H2,Eric Snow,1182,4,6,0.667,0,1,0.0,0,0,,0,2,2,3,2,0,1,0,8,9
0,Q1,George Lynch,720,2,4,0.5,0,0,,3,4,0.75,0,1,1,1,1,1,0,1,7,14
0,Q2,George Lynch,235,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,H1,George Lynch,955,2,5,0.4,0,0,,3,4,0.75,0,2,2,1,1,1,0,2,7,8
0,Q3,George Lynch,549,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,4
0,Q4,George Lynch,621,0,0,,0,0,,2,2,1.0,0,1,1,0,2,0,0,1,2,5
0,H2,George Lynch,1170,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,3,0,0,1,4,9
0,Q1,Theo Ratliff,516,1,7,0.143,0,0,,0,0,,2,2,4,0,1,2,0,0,2,10
0,Q2,Theo Ratliff,720,3,4,0.75,0,0,,3,4,0.75,3,4,7,0,0,4,0,0,9,1
0,H1,Theo Ratliff,1236,4,11,0.364,0,0,,3,4,0.75,5,6,11,0,1,6,0,0,11,11
0,Q3,Theo Ratliff,720,2,5,0.4,0,0,,1,2,0.5,0,3,3,0,0,0,1,0,5,-2
0,Q4,Theo Ratliff,25,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,H2,Theo Ratliff,745,2,5,0.4,0,0,,1,2,0.5,0,3,3,0,0,1,1,0,5,-2
0,Q1,Harvey Grant,588,1,4,0.25,0,0,,0,0,,1,3,4,1,0,0,0,0,2,14
0,Q2,Harvey Grant,321,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,5
0,H1,Harvey Grant,909,2,6,0.333,0,0,,2,2,1.0,2,3,5,1,0,0,0,0,6,19
0,Q3,Harvey Grant,549,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,4
0,Q4,Harvey Grant,
0,H2,Harvey Grant,549,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,4
0,Q1,Aaron McKie,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Aaron McKie,367,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Aaron McKie,499,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q3,Aaron McKie,159,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Aaron McKie,651,1,2,0.5,0,0,,0,0,,1,2,3,0,2,0,2,1,2,-1
0,H2,Aaron McKie,810,1,3,0.333,0,0,,0,0,,1,2,3,0,2,0,2,1,2,-7
0,Q1,Matt Geiger,204,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,1,0,1,4,4
0,Q2,Matt Geiger,241,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,H1,Matt Geiger,445,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,1,0,1,4,3
0,Q3,Matt Geiger,171,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
0,Q4,Matt Geiger,596,2,6,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,4,5
0,H2,Matt Geiger,767,2,7,0.286,0,0,,0,0,,2,1,3,0,0,0,0,2,4,-1
0,Q1,Larry Hughes,132,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,Q2,Larry Hughes,531,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,1,2,4,7
0,H1,Larry Hughes,663,1,3,0.333,0,0,,4,4,1.0,0,2,2,0,0,0,1,2,6,7
0,Q3,Larry Hughes,171,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-6
0,Q4,Larry Hughes,354,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,1,0,0,3
0,H2,Larry Hughes,525,0,3,0.0,0,1,0.0,0,0,,2,1,3,0,1,0,1,0,0,-3
0,Q1,Jerald Honeycutt,
0,Q2,Jerald Honeycutt,
0,H1,Jerald Honeycutt,
0,Q3,Jerald Honeycutt,
0,Q4,Jerald Honeycutt,99,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Jerald Honeycutt,99,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,
0,H1,Nazr Mohammed,
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,99,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-2
0,H2,Nazr Mohammed,99,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-2
0,Q1,Doug Overton,
0,Q2,Doug Overton,
0,H1,Doug Overton,
0,Q3,Doug Overton,
0,Q4,Doug Overton,99,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Doug Overton,99,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Tyrone Hill,
0,Q2,Tyrone Hill,
0,H1,Tyrone Hill,
0,Q3,Tyrone Hill,
0,Q4,Tyrone Hill,
0,H2,Tyrone Hill,
1,Q1,Ron Mercer,720,2,7,0.286,0,0,,0,0,,0,2,2,1,0,0,1,0,4,-14
1,Q2,Ron Mercer,591,1,6,0.167,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,0,4,-2
1,H1,Ron Mercer,1311,3,13,0.231,0,1,0.0,2,2,1.0,0,3,3,1,0,1,1,0,8,-16
1,Q3,Ron Mercer,720,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,4,2
1,Q4,Ron Mercer,427,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-12
1,H2,Ron Mercer,1147,2,4,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,4,-10
1,Q1,Antoine Walker,645,0,4,0.0,0,2,0.0,0,0,,1,0,1,1,0,2,1,0,0,-16
1,Q2,Antoine Walker,591,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,2,1,-2
1,H1,Antoine Walker,1236,0,7,0.0,0,3,0.0,1,2,0.5,1,1,2,1,0,2,1,2,1,-18
1,Q3,Antoine Walker,549,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-4
1,Q4,Antoine Walker,366,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,0,5,0
1,H2,Antoine Walker,915,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,3,0,0,2,1,5,-4
1,Q1,Paul Pierce,348,3,6,0.5,0,0,,1,1,1.0,2,0,2,0,0,0,0,1,7,-7
1,Q2,Paul Pierce,327,2,4,0.5,0,1,0.0,0,0,,2,1,3,3,0,0,0,2,4,5
1,H1,Paul Pierce,675,5,10,0.5,0,1,0.0,1,1,1.0,4,1,5,3,0,0,0,3,11,-2
1,Q3,Paul Pierce,549,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,6,-4
1,Q4,Paul Pierce,606,2,5,0.4,0,1,0.0,1,1,1.0,4,3,7,0,0,1,2,1,5,-1
1,H2,Paul Pierce,1155,4,7,0.571,0,1,0.0,3,3,1.0,5,3,8,0,0,1,2,2,11,-5
1,Q1,Vitaly Potapenko,343,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-9
1,Q2,Vitaly Potapenko,
1,H1,Vitaly Potapenko,343,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-9
1,Q3,Vitaly Potapenko,549,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,3,0,2,-4
1,Q4,Vitaly Potapenko,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Vitaly Potapenko,648,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,3,0,2,-2
1,Q1,Kenny Anderson,612,0,3,0.0,0,0,,0,0,,1,1,2,1,1,0,1,0,0,-13
1,Q2,Kenny Anderson,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,H1,Kenny Anderson,652,0,3,0.0,0,0,,0,0,,1,1,2,1,1,0,2,0,0,-11
1,Q3,Kenny Anderson,
1,Q4,Kenny Anderson,
1,H2,Kenny Anderson,
1,Q1,Walter McCarty,447,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,2,0,-5
1,Q2,Walter McCarty,720,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,0,0,0,-1
1,H1,Walter McCarty,1167,0,5,0.0,0,3,0.0,0,0,,1,3,4,1,0,1,0,2,0,-6
1,Q3,Walter McCarty,171,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,6
1,Q4,Walter McCarty,255,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
1,H2,Walter McCarty,426,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,1
1,Q1,Dana Barros,108,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1
1,Q2,Dana Barros,436,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,1,5,5
