Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Hardaway Jr.,666,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,2,0,4,-2
0,Q2,Tim Hardaway Jr.,308,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,2,0,0,0,3,1
0,H1,Tim Hardaway Jr.,974,3,6,0.5,1,1,1.0,0,0,,0,2,2,1,3,0,2,0,7,-1
0,Q3,Tim Hardaway Jr.,720,2,6,0.333,0,3,0.0,0,0,,0,1,1,2,0,0,0,0,4,-2
0,Q4,Tim Hardaway Jr.,435,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,3
0,H2,Tim Hardaway Jr.,1155,2,9,0.222,0,5,0.0,0,0,,0,2,2,2,0,0,0,1,4,1
0,Q1,Michael Beasley,450,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,1,0,2,0
0,Q2,Michael Beasley,604,3,4,0.75,0,0,,0,0,,0,2,2,0,0,1,2,2,6,12
0,H1,Michael Beasley,1054,4,6,0.667,0,0,,0,0,,0,4,4,1,0,2,3,2,8,12
0,Q3,Michael Beasley,407,1,5,0.2,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-6
0,Q4,Michael Beasley,435,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,1,1,2,3
0,H2,Michael Beasley,842,2,7,0.286,0,0,,0,0,,2,3,5,2,0,0,1,1,4,-3
0,Q1,Trey Burke,566,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,1,2,0,1,1,5,0
0,Q2,Trey Burke,153,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,4,1
0,H1,Trey Burke,719,4,6,0.667,0,1,0.0,1,1,1.0,1,0,1,2,2,0,1,2,9,1
0,Q3,Trey Burke,575,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,4,-6
0,Q4,Trey Burke,349,2,4,0.5,0,0,,2,3,0.667,0,1,1,0,0,0,0,2,6,0
0,H2,Trey Burke,924,4,9,0.444,0,1,0.0,2,3,0.667,0,1,1,1,1,0,1,2,10,-6
0,Q1,Enes Freedom,666,2,3,0.667,0,0,,0,0,,0,4,4,1,0,1,1,0,4,-2
0,Q2,Enes Freedom,308,1,1,1.0,0,0,,4,4,1.0,1,0,1,0,0,0,0,1,6,1
0,H1,Enes Freedom,974,3,4,0.75,0,0,,4,4,1.0,1,4,5,1,0,1,1,1,10,-1
0,Q3,Enes Freedom,468,0,3,0.0,0,0,,0,0,,2,3,5,0,0,0,0,1,0,-4
0,Q4,Enes Freedom,178,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0
0,H2,Enes Freedom,646,0,4,0.0,0,0,,0,0,,3,3,6,1,0,0,0,1,0,-4
0,Q1,Frank Ntilikina,450,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q2,Frank Ntilikina,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
