Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lamar Odom,720,1,3,0.333,0,1,0.0,2,2,1.0,1,3,4,1,1,0,0,0,4,-1
0,Q2,Lamar Odom,557,1,4,0.25,1,2,0.5,2,2,1.0,2,0,2,0,0,0,1,0,5,4
0,H1,Lamar Odom,1277,2,7,0.286,1,3,0.333,4,4,1.0,3,3,6,1,1,0,1,0,9,3
0,Q3,Lamar Odom,576,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,1,0,0,1,6,-4
0,Q4,Lamar Odom,720,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,3,4,-8
0,H2,Lamar Odom,1296,4,5,0.8,0,0,,2,2,1.0,1,2,3,1,1,0,0,4,10,-12
0,Q1,Kobe Bryant,720,3,8,0.375,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,7,-1
0,Q2,Kobe Bryant,440,3,4,0.75,0,0,,1,1,1.0,0,0,0,0,2,0,2,1,7,-8
0,H1,Kobe Bryant,1160,6,12,0.5,1,1,1.0,1,1,1.0,0,2,2,1,2,0,2,2,14,-9
0,Q3,Kobe Bryant,720,1,7,0.143,0,1,0.0,8,8,1.0,1,1,2,2,0,0,1,0,10,-2
0,Q4,Kobe Bryant,541,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,3,0,0,1,1,2,-4
0,H2,Kobe Bryant,1261,1,10,0.1,0,3,0.0,10,10,1.0,1,1,2,5,0,0,2,1,12,-6
0,Q1,Chucky Atkins,720,2,2,1.0,0,0,,0,0,,0,1,1,2,1,0,1,1,4,-1
0,Q2,Chucky Atkins,465,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,1,0,0,2
0,H1,Chucky Atkins,1185,2,4,0.5,0,2,0.0,0,0,,0,3,3,3,1,0,2,1,4,1
0,Q3,Chucky Atkins,720,1,4,0.25,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,4,-2
0,Q4,Chucky Atkins,507,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,0,0,3,-8
0,H2,Chucky Atkins,1227,2,8,0.25,1,4,0.25,2,2,1.0,0,0,0,1,1,0,0,0,7,-10
0,Q1,Caron Butler,720,3,5,0.6,0,0,,0,0,,0,1,1,2,0,1,1,0,6,-1
0,Q2,Caron Butler,238,0,1,0.0,0,0,,0,0,,0,0,0,1,2,0,0,0,0,-1
0,H1,Caron Butler,958,3,6,0.5,0,0,,0,0,,0,1,1,3,2,1,1,0,6,-2
0,Q3,Caron Butler,606,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-3
0,Q4,Caron Butler,720,1,6,0.167,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-8
0,H2,Caron Butler,1326,2,9,0.222,0,0,,0,0,,1,1,2,1,0,0,0,3,4,-11
0,Q1,Chris Mihm,342,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-5
0,Q2,Chris Mihm,248,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
0,H1,Chris Mihm,590,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,3,2,-12
0,Q3,Chris Mihm,143,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
0,Q4,Chris Mihm,583,2,3,0.667,0,0,,2,4,0.5,0,3,3,1,1,2,0,1,6,-4
0,H2,Chris Mihm,726,3,5,0.6,0,0,,2,4,0.5,0,4,4,1,1,2,0,2,8,-2
0,Q1,Brian Cook,
0,Q2,Brian Cook,329,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,7,0
0,H1,Brian Cook,329,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,7,0
0,Q3,Brian Cook,503,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,0
0,Q4,Brian Cook,
0,H2,Brian Cook,503,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,0
0,Q1,Jumaine Jones,
0,Q2,Jumaine Jones,482,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H1,Jumaine Jones,482,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q3,Jumaine Jones,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Jumaine Jones,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Jumaine Jones,293,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q1,Brian Grant,378,0,2,0.0,0,0,,1,2,0.5,1,3,4,0,0,0,1,1,1,4
0,Q2,Brian Grant,306,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-3
0,H1,Brian Grant,684,0,3,0.0,0,0,,1,2,0.5,2,5,7,0,0,0,1,1,1,1
0,Q3,Brian Grant,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q4,Brian Grant,
0,H2,Brian Grant,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q1,Tierre Brown,
0,Q2,Tierre Brown,255,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Tierre Brown,255,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q3,Tierre Brown,
0,Q4,Tierre Brown,213,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Tierre Brown,213,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Stanislav Medvedenko,
0,Q2,Stanislav Medvedenko,
0,H1,Stanislav Medvedenko,
0,Q3,Stanislav Medvedenko,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Stanislav Medvedenko,137,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,H2,Stanislav Medvedenko,281,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q1,Luke Walton,
0,Q2,Luke Walton,280,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,1,0,5
0,H1,Luke Walton,280,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,1,0,5
0,Q3,Luke Walton,
0,Q4,Luke Walton,
0,H2,Luke Walton,
0,Q1,Sasha Vujačić,
0,Q2,Sasha Vujačić,
0,H1,Sasha Vujačić,
0,Q3,Sasha Vujačić,
0,Q4,Sasha Vujačić,
0,H2,Sasha Vujačić,
1,Q1,LeBron James,720,1,4,0.25,0,0,,0,0,,0,1,1,3,1,0,1,0,2,1
1,Q2,LeBron James,582,1,3,0.333,0,0,,0,0,,0,0,0,3,2,1,1,0,2,-2
1,H1,LeBron James,1302,2,7,0.286,0,0,,0,0,,0,1,1,6,3,1,2,0,4,-1
1,Q3,LeBron James,720,3,7,0.429,0,0,,5,6,0.833,1,2,3,1,0,0,1,1,11,2
1,Q4,LeBron James,720,3,6,0.5,0,0,,4,4,1.0,1,3,4,2,0,0,0,2,10,8
1,H2,LeBron James,1440,6,13,0.462,0,0,,9,10,0.9,2,5,7,3,0,0,1,3,21,10
1,Q1,Zydrunas Ilgauskas,720,2,3,0.667,0,0,,4,6,0.667,2,3,5,0,0,0,0,1,8,1
1,Q2,Zydrunas Ilgauskas,554,4,4,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,8,10
1,H1,Zydrunas Ilgauskas,1274,6,7,0.857,0,0,,4,6,0.667,2,4,6,0,0,0,1,1,16,11
1,Q3,Zydrunas Ilgauskas,165,0,0,,0,0,,2,2,1.0,0,0,0,1,0,1,0,2,2,0
1,Q4,Zydrunas Ilgauskas,720,5,6,0.833,0,0,,2,2,1.0,2,3,5,0,0,0,2,1,12,8
1,H2,Zydrunas Ilgauskas,885,5,6,0.833,0,0,,4,4,1.0,2,3,5,1,0,1,2,3,14,8
1,Q1,Jeff McInnis,720,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,3,0,0,1,1,5,1
1,Q2,Jeff McInnis,306,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,0,2,3
1,H1,Jeff McInnis,1026,3,6,0.5,0,1,0.0,1,1,1.0,0,4,4,3,0,0,2,1,7,4
1,Q3,Jeff McInnis,500,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,1,4,2
1,Q4,Jeff McInnis,351,0,0,,0,0,,0,0,,0,0,0,4,0,0,0,0,0,4
1,H2,Jeff McInnis,851,2,3,0.667,0,0,,0,0,,0,0,0,6,0,0,0,1,4,6
1,Q1,Sasha Pavlović,720,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,6,1
1,Q2,Sasha Pavlović,195,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,7
1,H1,Sasha Pavlović,915,4,7,0.571,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,8,8
1,Q3,Sasha Pavlović,606,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,2,2,3
1,Q4,Sasha Pavlović,304,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,6
1,H2,Sasha Pavlović,910,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,0,1,0,0,2,4,9
1,Q1,Drew Gooden,720,2,4,0.5,0,0,,0,0,,0,3,3,2,1,3,0,1,4,1
1,Q2,Drew Gooden,147,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H1,Drew Gooden,867,3,6,0.5,0,0,,0,0,,0,3,3,2,1,3,0,2,6,0
1,Q3,Drew Gooden,576,1,2,0.5,0,0,,2,2,1.0,0,6,6,0,0,0,0,1,4,4
1,Q4,Drew Gooden,252,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,9
1,H2,Drew Gooden,828,2,3,0.667,0,0,,2,2,1.0,0,7,7,0,0,1,0,2,6,13
1,Q1,Robert Traylor,
1,Q2,Robert Traylor,594,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,1
1,H1,Robert Traylor,594,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,1
1,Q3,Robert Traylor,555,2,2,1.0,0,0,,0,0,,2,2,4,0,0,0,2,2,4,2
1,Q4,Robert Traylor,409,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
1,H2,Robert Traylor,964,2,3,0.667,0,0,,0,0,,3,2,5,0,0,0,2,3,4,1
1,Q1,Eric Snow,
1,Q2,Eric Snow,594,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,1,0,1
1,H1,Eric Snow,594,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,1,0,1
1,Q3,Eric Snow,220,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
