Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Spencer Dinwiddie,619,2,5,0.4,2,3,0.667,0,0,,0,1,1,1,0,1,0,1,6,9
1,Q4,Spencer Dinwiddie,336,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-3
1,H2,Spencer Dinwiddie,955,2,6,0.333,2,3,0.667,0,0,,1,3,4,1,0,1,1,1,6,6
1,Q1,Sean Kilpatrick,200,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q2,Sean Kilpatrick,494,3,5,0.6,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,7,0
1,H1,Sean Kilpatrick,694,3,6,0.5,1,3,0.333,0,0,,0,3,3,1,0,0,0,1,7,-1
1,Q3,Sean Kilpatrick,381,1,2,0.5,0,0,,4,4,1.0,0,2,2,1,0,0,0,0,6,9
1,Q4,Sean Kilpatrick,487,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,2,2,5,0
1,H2,Sean Kilpatrick,868,3,5,0.6,1,1,1.0,4,4,1.0,0,2,2,3,0,0,2,2,11,9
1,Q1,Joe Harris,271,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,1,0,5,-1
1,Q2,Joe Harris,372,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,5,7
1,H1,Joe Harris,643,4,8,0.5,2,3,0.667,0,0,,0,0,0,0,2,0,1,1,10,6
1,Q3,Joe Harris,418,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,1,1,5,12
1,Q4,Joe Harris,381,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-4
1,H2,Joe Harris,799,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,0,1,0,1,2,5,8
1,Q1,Trevor Booker,271,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,1,1,0,-1
1,Q2,Trevor Booker,261,1,2,0.5,0,0,,0,0,,1,2,3,2,0,0,0,0,2,2
1,H1,Trevor Booker,532,1,3,0.333,0,0,,0,0,,2,2,4,2,1,0,1,1,2,1
1,Q3,Trevor Booker,418,1,2,0.5,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,4,12
1,Q4,Trevor Booker,323,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,3
1,H2,Trevor Booker,741,2,5,0.4,0,0,,2,2,1.0,1,2,3,2,0,0,1,0,6,15
1,Q1,Quincy Acy,
1,Q2,Quincy Acy,
1,H1,Quincy Acy,
1,Q3,Quincy Acy,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Quincy Acy,720,2,7,0.286,2,5,0.4,2,2,1.0,2,1,3,0,0,2,0,3,8,-3
1,H2,Quincy Acy,753,2,7,0.286,2,5,0.4,2,2,1.0,2,1,3,0,0,2,0,3,8,-3
1,Q1,Luis Scola,200,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,-1
1,Q2,Luis Scola,254,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,2
1,H1,Luis Scola,454,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,2,1,1
1,Q3,Luis Scola,233,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,2,0,7
1,Q4,Luis Scola,
1,H2,Luis Scola,233,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,2,0,7
1,Q1,Bojan Bogdanović,
1,Q2,Bojan Bogdanović,
1,H1,Bojan Bogdanović,
1,Q3,Bojan Bogdanović,
1,Q4,Bojan Bogdanović,
1,H2,Bojan Bogdanović,
1,Q1,Justin Hamilton,
1,Q2,Justin Hamilton,
1,H1,Justin Hamilton,
1,Q3,Justin Hamilton,
1,Q4,Justin Hamilton,
1,H2,Justin Hamilton,
