Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Troy Murphy,
0,Q2,Troy Murphy,377,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-2
0,H1,Troy Murphy,377,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-2
0,Q3,Troy Murphy,65,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Troy Murphy,234,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,H2,Troy Murphy,299,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,Q1,Danny Fortson,
0,Q2,Danny Fortson,
0,H1,Danny Fortson,
0,Q3,Danny Fortson,
0,Q4,Danny Fortson,
0,H2,Danny Fortson,
0,Q1,Dean Garrett,
0,Q2,Dean Garrett,
0,H1,Dean Garrett,
0,Q3,Dean Garrett,
0,Q4,Dean Garrett,
0,H2,Dean Garrett,
0,Q1,Chris Mills,
0,Q2,Chris Mills,
0,H1,Chris Mills,
0,Q3,Chris Mills,
0,Q4,Chris Mills,
0,H2,Chris Mills,
1,Q1,Sam Cassell,720,2,5,0.4,2,3,0.667,2,2,1.0,0,0,0,3,0,0,1,1,8,-4
1,Q2,Sam Cassell,446,1,1,1.0,0,0,,3,3,1.0,1,1,2,2,0,0,0,0,5,0
1,H1,Sam Cassell,1166,3,6,0.5,2,3,0.667,5,5,1.0,1,1,2,5,0,0,1,1,13,-4
1,Q3,Sam Cassell,720,1,6,0.167,1,1,1.0,2,2,1.0,2,0,2,0,2,0,1,0,5,2
1,Q4,Sam Cassell,465,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,1,7,9
1,H2,Sam Cassell,1185,3,10,0.3,2,3,0.667,4,4,1.0,2,0,2,1,2,0,1,1,12,11
1,Q1,Ray Allen,642,3,5,0.6,2,3,0.667,0,0,,2,3,5,5,0,0,0,0,8,1
1,Q2,Ray Allen,441,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,-10
1,H1,Ray Allen,1083,4,8,0.5,2,3,0.667,2,2,1.0,3,4,7,5,0,0,0,0,12,-9
1,Q3,Ray Allen,479,1,3,0.333,0,1,0.0,3,4,0.75,1,0,1,1,0,0,0,1,5,-2
1,Q4,Ray Allen,720,2,4,0.5,1,1,1.0,6,6,1.0,2,3,5,2,1,0,0,2,11,10
1,H2,Ray Allen,1199,3,7,0.429,1,2,0.5,9,10,0.9,3,3,6,3,1,0,0,3,16,8
1,Q1,Anthony Mason,720,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,1,0,2,-4
1,Q2,Anthony Mason,343,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-6
1,H1,Anthony Mason,1063,2,4,0.5,0,0,,0,0,,1,3,4,0,1,0,2,0,4,-10
1,Q3,Anthony Mason,690,3,5,0.6,0,0,,2,2,1.0,1,6,7,1,0,0,0,1,8,2
1,Q4,Anthony Mason,505,1,1,1.0,0,0,,0,0,,1,0,1,2,0,0,1,2,2,7
1,H2,Anthony Mason,1195,4,6,0.667,0,0,,2,2,1.0,2,6,8,3,0,0,1,3,10,9
1,Q1,Glenn Robinson,642,4,8,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,0,1,9,1
1,Q2,Glenn Robinson,408,2,8,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-10
1,H1,Glenn Robinson,1050,6,16,0.375,1,3,0.333,0,0,,1,0,1,2,0,0,0,1,13,-9
1,Q3,Glenn Robinson,257,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-4
1,Q4,Glenn Robinson,188,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,4
1,H2,Glenn Robinson,445,0,5,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,0
1,Q1,Joel Przybilla,481,0,1,0.0,0,0,,0,0,,1,0,1,0,0,2,0,0,0,1
1,Q2,Joel Przybilla,93,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Joel Przybilla,574,0,2,0.0,0,0,,0,0,,1,0,1,0,0,2,0,0,0,-3
1,Q3,Joel Przybilla,604,1,2,0.5,0,0,,0,0,,2,0,2,0,0,2,0,1,2,1
1,Q4,Joel Przybilla,
1,H2,Joel Przybilla,604,1,2,0.5,0,0,,0,0,,2,0,2,0,0,2,0,1,2,1
1,Q1,Michael Redd,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Michael Redd,558,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,2
1,H1,Michael Redd,636,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-3
1,Q3,Michael Redd,463,3,4,0.75,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,7,6
1,Q4,Michael Redd,354,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,3
1,H2,Michael Redd,817,3,6,0.5,1,1,1.0,2,2,1.0,1,0,1,0,1,0,0,1,9,9
1,Q1,Tim Thomas,239,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,2,2,3,-5
1,Q2,Tim Thomas,97,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,H1,Tim Thomas,336,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,2,3,5,-3
1,Q3,Tim Thomas,247,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,4
1,Q4,Tim Thomas,720,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,10
1,H2,Tim Thomas,967,2,6,0.333,1,4,0.25,0,0,,0,0,0,2,0,0,0,0,5,14
1,Q1,Ervin Johnson,
1,Q2,Ervin Johnson,377,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,2
1,H1,Ervin Johnson,377,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,2
1,Q3,Ervin Johnson,110,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,1
1,Q4,Ervin Johnson,541,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,0,1,2,9
1,H2,Ervin Johnson,651,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,2,0,2,5,10
1,Q1,Jason Caffey,
1,Q2,Jason Caffey,530,3,6,0.5,0,0,,0,0,,3,0,3,1,0,0,0,0,6,-2
1,H1,Jason Caffey,530,3,6,0.5,0,0,,0,0,,3,0,3,1,0,0,0,0,6,-2
1,Q3,Jason Caffey,
1,Q4,Jason Caffey,
1,H2,Jason Caffey,
1,Q1,Darvin Ham,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Darvin Ham,309,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,2,0,6
1,H1,Darvin Ham,387,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,2,0,1
1,Q3,Darvin Ham,30,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,Q4,Darvin Ham,107,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Darvin Ham,137,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-2
1,Q1,Rafer Alston,
1,Q2,Rafer Alston,
1,H1,Rafer Alston,
1,Q3,Rafer Alston,
1,Q4,Rafer Alston,
1,H2,Rafer Alston,
1,Q1,Mark Pope,
1,Q2,Mark Pope,
1,H1,Mark Pope,
1,Q3,Mark Pope,
1,Q4,Mark Pope,
1,H2,Mark Pope,
